4.247344285249710083e-02	-1.504617161117494106e-03	3.040765970945358276e-02	-1.844702288508415222e-02	-8.006821386516094208e-03	-1.477372366935014725e-02	3.606243431568145752e-02	-1.373538747429847717e-02	2.276996523141860962e-02	3.500149399042129517e-02	-2.783591300249099731e-02	-9.834979660809040070e-03	2.636191993951797485e-02	-2.386527694761753082e-02	-4.535317048430442810e-02	3.491947054862976074e-02	2.738295309245586395e-02	-1.830708421766757965e-02	8.445319719612598419e-03	-1.996011100709438324e-02	-1.219213660806417465e-02	-3.619042783975601196e-02	-2.803603932261466980e-02	-2.276237821206450462e-03	-2.955741621553897858e-02	-1.709649153053760529e-02	-2.763219876214861870e-03	-2.199095673859119415e-02	-2.582043781876564026e-02	-1.029352750629186630e-02	-7.753569632768630981e-03	2.289170958101749420e-02	4.712197929620742798e-02	-1.304197125136852264e-02	2.658456936478614807e-02	7.904016412794589996e-03	-8.904171176254749298e-03	7.253663241863250732e-02	2.834976464509963989e-02	-3.270104643888771534e-04	9.643855504691600800e-03	-1.640419708564877510e-03	-2.507477439939975739e-02	3.802888467907905579e-02	2.662461623549461365e-02	-9.861372411251068115e-03	-2.911620540544390678e-03	-2.766565303318202496e-04	2.351993694901466370e-03	-7.364204153418540955e-03	-1.244194619357585907e-02	-1.467356551438570023e-02	3.882765013258904219e-04	2.067178953438997269e-03	-2.098284102976322174e-02	-6.003498565405607224e-03	1.181796193122863770e-02	3.190582618117332458e-02	-2.308056456968188286e-03	-6.592202931642532349e-03	-2.565127052366733551e-02	6.844178307801485062e-03	-1.477823406457901001e-02	-2.247971668839454651e-02	-1.156986691057682037e-03	3.548036143183708191e-02	1.856924779713153839e-02	-1.862687803804874420e-02	3.607278689742088318e-02	-8.907322771847248077e-03	3.496575355529785156e-02	2.553853206336498260e-02	-3.092749044299125671e-02	5.213629454374313354e-02	9.980092197656631470e-02	-3.437258675694465637e-02	3.640887141227722168e-02	3.043190576136112213e-02	-5.354493483901023865e-02	-1.573708839714527130e-02	-4.935865849256515503e-02	-1.346818916499614716e-02	-2.995491772890090942e-02	-3.399561718106269836e-02	2.288707531988620758e-02	4.948964808136224747e-03	8.700585458427667618e-04	-2.282006107270717621e-02	-4.308479651808738708e-02	2.691778540611267090e-02	-3.289166837930679321e-02	-4.923943197354674339e-05	-2.213332103565335274e-03	-3.772668540477752686e-02	2.788414247334003448e-02	-2.633367851376533508e-02	1.800929196178913116e-02	-2.421922050416469574e-03	1.902262121438980103e-02	1.198736950755119324e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
6.157106533646583557e-02	-7.146264542825520039e-04	4.813239723443984985e-02	-3.200340643525123596e-02	-7.996952161192893982e-03	-2.633463963866233826e-02	3.914117440581321716e-02	-2.324662730097770691e-02	3.036702610552310944e-02	5.094344168901443481e-02	-3.903182595968246460e-02	-1.533058658242225647e-02	3.015604801476001740e-02	-2.946337126195430756e-02	-6.622149050235748291e-02	5.022276565432548523e-02	3.650249913334846497e-02	-2.182896062731742859e-02	9.300494566559791565e-03	-2.158146537840366364e-02	-1.452334504574537277e-02	-5.138849094510078430e-02	-2.959389984607696533e-02	-2.777140121906995773e-03	-4.015892744064331055e-02	-2.476293034851551056e-02	-5.415739491581916809e-03	-3.311381489038467407e-02	-3.280000388622283936e-02	-9.141496382653713226e-03	-1.099303830415010452e-02	3.048615716397762299e-02	6.225430220365524292e-02	-1.229848805814981461e-02	3.585307672619819641e-02	2.070516534149646759e-02	-1.413420028984546661e-02	9.588705003261566162e-02	3.111610189080238342e-02	1.361545640975236893e-03	1.591948233544826508e-02	-9.660932235419750214e-03	-3.567247837781906128e-02	4.447457939386367798e-02	3.815014287829399109e-02	-1.030354108661413193e-02	7.553753908723592758e-03	-9.811519645154476166e-03	6.382191553711891174e-03	-5.172385834157466888e-03	-1.089683920145034790e-02	-1.920111291110515594e-02	-3.355815540999174118e-03	-6.085498724132776260e-03	-2.715959958732128143e-02	-1.077279448509216309e-02	1.990983821451663971e-02	4.189924523234367371e-02	-8.407313376665115356e-03	-3.970496356487274170e-03	-2.562022581696510315e-02	2.776472363620996475e-03	-1.638039015233516693e-02	-3.161461278796195984e-02	9.265946224331855774e-03	4.239878058433532715e-02	1.732077449560165405e-02	-2.182734385132789612e-02	5.759377405047416687e-02	-1.550941728055477142e-02	4.922911897301673889e-02	3.388809040188789368e-02	-4.671378433704376221e-02	6.916062533855438232e-02	1.308274120092391968e-01	-4.147654771804809570e-02	3.955079987645149231e-02	4.705123230814933777e-02	-7.136261463165283203e-02	-1.733717322349548340e-02	-6.898425519466400146e-02	-1.464931387454271317e-02	-3.697333112359046936e-02	-5.180180072784423828e-02	3.948753327131271362e-02	4.192808177322149277e-03	6.091737654060125351e-03	-2.868396416306495667e-02	-4.929584637284278870e-02	3.993583843111991882e-02	-5.281694605946540833e-02	-5.913785658776760101e-03	-7.131644524633884430e-03	-4.210959747433662415e-02	3.607436642050743103e-02	-3.086901269853115082e-02	2.699531987309455872e-02	6.198620889335870743e-03	2.223804034292697906e-02	2.108410373330116272e-02
8.867693692445755005e-02	-1.706457813270390034e-03	7.126146554946899414e-02	-3.756208717823028564e-02	-1.206666231155395508e-02	-3.728178888559341431e-02	6.422618031501770020e-02	-3.021517582237720490e-02	4.647160321474075317e-02	7.338993996381759644e-02	-5.760327726602554321e-02	-2.824740298092365265e-02	4.557647556066513062e-02	-4.873569309711456299e-02	-9.055141359567642212e-02	7.036504149436950684e-02	5.286484956741333008e-02	-2.983882650732994080e-02	1.255143433809280396e-02	-3.672929108142852783e-02	-1.958955638110637665e-02	-7.033698260784149170e-02	-4.230282455682754517e-02	-8.575918152928352356e-03	-6.035078316926956177e-02	-3.531462699174880981e-02	-1.350498292595148087e-02	-3.839237987995147705e-02	-4.079554602503776550e-02	-1.112653687596321106e-02	-1.221535634249448776e-02	5.485850945115089417e-02	9.035484492778778076e-02	-2.499832026660442352e-02	5.996632203459739685e-02	2.710643410682678223e-02	-1.672633551061153412e-02	1.483579576015472412e-01	4.666136950254440308e-02	6.907791830599308014e-03	2.691726945340633392e-02	-1.259905379265546799e-02	-5.205939337611198425e-02	6.337833404541015625e-02	5.047203972935676575e-02	-1.157170068472623825e-02	1.604753080755472183e-03	-4.353273659944534302e-03	1.292952802032232285e-02	-6.589458789676427841e-03	-2.091613598167896271e-02	-2.622164413332939148e-02	3.289182204753160477e-03	-4.318004474043846130e-03	-3.513346239924430847e-02	-1.440732181072235107e-02	2.438159286975860596e-02	6.690568476915359497e-02	-6.843752227723598480e-03	-8.646241622045636177e-04	-3.845349326729774475e-02	9.953095577657222748e-03	-2.127885259687900543e-02	-4.295349493622779846e-02	3.325843252241611481e-03	6.958241015672683716e-02	3.209114074707031250e-02	-2.856344170868396759e-02	7.891767472028732300e-02	-2.405224367976188660e-02	7.009922713041305542e-02	4.718432202935218811e-02	-6.797790527343750000e-02	1.005584746599197388e-01	1.833463460206985474e-01	-5.424075201153755188e-02	5.771382153034210205e-02	6.549184024333953857e-02	-1.013289019465446472e-01	-3.143371641635894775e-02	-9.929861873388290405e-02	-2.623200044035911560e-02	-5.013548210263252258e-02	-6.689830124378204346e-02	5.155034363269805908e-02	1.647872617468237877e-03	1.001670490950345993e-02	-3.779907152056694031e-02	-7.640010118484497070e-02	6.019049510359764099e-02	-7.327980548143386841e-02	-5.280986893922090530e-03	-2.164157805964350700e-03	-6.833931803703308105e-02	5.345455184578895569e-02	-5.304200202226638794e-02	3.688076138496398926e-02	-2.000872278586030006e-03	2.700672298669815063e-02	2.403578534722328186e-02
4.919144213199615479e-01	1.931699551641941071e-02	3.858907818794250488e-01	-2.375454157590866089e-01	-7.696796208620071411e-02	-2.075540274381637573e-01	3.620525300502777100e-01	-1.955215930938720703e-01	2.870950102806091309e-01	4.413821101188659668e-01	-3.118234276771545410e-01	-1.622171998023986816e-01	2.698934972286224365e-01	-2.750465869903564453e-01	-5.246003270149230957e-01	4.022057950496673584e-01	2.932973206043243408e-01	-1.826946437358856201e-01	6.265741586685180664e-02	-2.152960896492004395e-01	-8.717740327119827271e-02	-3.950026929378509521e-01	-2.514963150024414062e-01	-2.385699562728404999e-02	-3.425033986568450928e-01	-1.793465167284011841e-01	-7.616218924522399902e-02	-2.398717701435089111e-01	-2.366975545883178711e-01	-6.031928583979606628e-02	-4.685805737972259521e-02	2.956568300724029541e-01	5.306866168975830078e-01	-1.385584026575088501e-01	3.176823258399963379e-01	1.366195231676101685e-01	-8.763314038515090942e-02	8.148430585861206055e-01	2.618766129016876221e-01	2.764784544706344604e-02	1.591720730066299438e-01	-5.832429975271224976e-02	-2.839280664920806885e-01	3.774876892566680908e-01	2.832618951797485352e-01	-5.323513597249984741e-02	1.659067720174789429e-02	-4.350158199667930603e-02	5.489857494831085205e-02	-3.813315555453300476e-02	-1.315545588731765747e-01	-1.618266552686691284e-01	1.309024449437856674e-02	-3.254552558064460754e-02	-2.107767015695571899e-01	-9.037468582391738892e-02	1.474190056324005127e-01	3.575753569602966309e-01	-5.302361026406288147e-02	-2.376493997871875763e-02	-2.322056442499160767e-01	4.340014606714248657e-02	-1.145587041974067688e-01	-2.266749143600463867e-01	4.507523775100708008e-02	3.796558082103729248e-01	1.574588865041732788e-01	-1.772470772266387939e-01	4.458152055740356445e-01	-1.495586633682250977e-01	3.861766159534454346e-01	2.877296805381774902e-01	-3.935350477695465088e-01	5.780472159385681152e-01	1.058910846710205078e+00	-3.379563987255096436e-01	3.503330051898956299e-01	3.541596829891204834e-01	-5.908649563789367676e-01	-1.790519505739212036e-01	-5.886917710304260254e-01	-1.494441330432891846e-01	-3.115050494670867920e-01	-3.947879672050476074e-01	2.928937971591949463e-01	1.199731789529323578e-02	3.017105907201766968e-02	-2.126921415328979492e-01	-4.235541224479675293e-01	3.252263963222503662e-01	-4.113825857639312744e-01	-2.843859978020191193e-02	-3.337949886918067932e-02	-3.873761892318725586e-01	3.113799989223480225e-01	-2.926903367042541504e-01	1.925551742315292358e-01	1.028566621243953705e-02	1.732620298862457275e-01	1.373943835496902466e-01
3.058693110942840576e-01	8.477154187858104706e-03	2.317408025264739990e-01	-1.450189948081970215e-01	-4.735280945897102356e-02	-1.251218914985656738e-01	2.248359471559524536e-01	-1.197961643338203430e-01	1.807613074779510498e-01	2.707928419113159180e-01	-1.902410387992858887e-01	-1.017862260341644287e-01	1.663532853126525879e-01	-1.710076779127120972e-01	-3.205645978450775146e-01	2.457985281944274902e-01	1.787320226430892944e-01	-1.158746033906936646e-01	3.908720985054969788e-02	-1.293746978044509888e-01	-5.061340332031250000e-02	-2.375667095184326172e-01	-1.539782136678695679e-01	-1.843749359250068665e-02	-2.100216597318649292e-01	-1.089671328663825989e-01	-4.517593979835510254e-02	-1.454870253801345825e-01	-1.401292085647583008e-01	-3.482151776552200317e-02	-2.584988437592983246e-02	1.803528070449829102e-01	3.283312320709228516e-01	-8.401675522327423096e-02	1.994972229003906250e-01	8.334800601005554199e-02	-5.390651151537895203e-02	5.018062591552734375e-01	1.566601991653442383e-01	1.730804890394210815e-02	9.128890186548233032e-02	-3.148088231682777405e-02	-1.723729223012924194e-01	2.383405864238739014e-01	1.704104244709014893e-01	-2.861870266497135162e-02	1.093701925128698349e-02	-3.307183459401130676e-02	3.991636261343955994e-02	-2.913542091846466064e-02	-7.827382534742355347e-02	-9.712307900190353394e-02	2.397371921688318253e-03	-1.602653786540031433e-02	-1.341070979833602905e-01	-4.955172166228294373e-02	8.927369862794876099e-02	2.243365645408630371e-01	-3.547301888465881348e-02	-1.620649732649326324e-02	-1.407997310161590576e-01	2.244924195110797882e-02	-6.618545204401016235e-02	-1.367208510637283325e-01	3.007967956364154816e-02	2.308269143104553223e-01	9.978484362363815308e-02	-1.105533093214035034e-01	2.777046561241149902e-01	-8.432501554489135742e-02	2.337458729743957520e-01	1.791480183601379395e-01	-2.411223500967025757e-01	3.509432673454284668e-01	6.463932394981384277e-01	-2.010266035795211792e-01	2.141630202531814575e-01	2.165759503841400146e-01	-3.664703965187072754e-01	-1.049026474356651306e-01	-3.627521991729736328e-01	-9.341841936111450195e-02	-1.870890408754348755e-01	-2.475332766771316528e-01	1.812371462583541870e-01	7.028964348137378693e-03	2.394322492182254791e-02	-1.277203559875488281e-01	-2.526502609252929688e-01	1.997340321540832520e-01	-2.551309764385223389e-01	-1.455999724566936493e-02	-2.206314355134963989e-02	-2.331107258796691895e-01	1.891199648380279541e-01	-1.828966587781906128e-01	1.233593747019767761e-01	8.967197500169277191e-03	1.037245541810989380e-01	8.000835031270980835e-02
8.492285758256912231e-02	3.156985621899366379e-03	6.590054929256439209e-02	-4.363797232508659363e-02	-1.107528619468212128e-02	-3.337932378053665161e-02	5.649337917566299438e-02	-3.583855554461479187e-02	5.162818729877471924e-02	6.871189922094345093e-02	-4.751285910606384277e-02	-2.281282283365726471e-02	4.706709086894989014e-02	-4.138137400150299072e-02	-9.229664504528045654e-02	6.841523200273513794e-02	4.799004644155502319e-02	-2.580362930893898010e-02	1.345434039831161499e-02	-3.074864670634269714e-02	-1.181035581976175308e-02	-6.316134333610534668e-02	-3.814773261547088623e-02	-3.547940170392394066e-03	-5.985263735055923462e-02	-2.912743389606475830e-02	-1.300860662013292313e-02	-3.637386858463287354e-02	-3.419360518455505371e-02	-1.297366339713335037e-02	-5.264566745609045029e-03	4.967612773180007935e-02	8.637669682502746582e-02	-2.487532235682010651e-02	5.249410495162010193e-02	2.005181647837162018e-02	-1.656843721866607666e-02	1.334913522005081177e-01	4.432069510221481323e-02	5.034848116338253021e-03	2.583917602896690369e-02	-7.582992315292358398e-03	-4.588856175541877747e-02	5.974220484495162964e-02	4.852166026830673218e-02	-6.008711643517017365e-03	7.392529863864183426e-03	-1.002401113510131836e-02	5.157778505235910416e-03	-6.701293401420116425e-03	-2.513397857546806335e-02	-2.595061250030994415e-02	4.719573073089122772e-03	-2.167039318010210991e-03	-3.530469164252281189e-02	-1.612753048539161682e-02	2.620729804039001465e-02	6.185723468661308289e-02	-1.207766123116016388e-02	1.085389172658324242e-03	-3.477066010236740112e-02	1.212912797927856445e-02	-1.531675737351179123e-02	-3.908370062708854675e-02	5.668428260833024979e-03	6.329978257417678833e-02	2.503402717411518097e-02	-3.339233994483947754e-02	7.677982747554779053e-02	-2.379885502159595490e-02	5.890551209449768066e-02	4.576000943779945374e-02	-6.648313254117965698e-02	9.016126394271850586e-02	1.709632873535156250e-01	-5.634247884154319763e-02	6.104211881756782532e-02	5.828382447361946106e-02	-9.880758076906204224e-02	-3.059079870581626892e-02	-9.924305975437164307e-02	-2.257722057402133942e-02	-4.594150185585021973e-02	-6.827030330896377563e-02	4.683789610862731934e-02	-5.995883839204907417e-04	1.517345197498798370e-03	-3.462849557399749756e-02	-6.593959778547286987e-02	5.739815905690193176e-02	-6.883597373962402344e-02	-4.303568974137306213e-03	-8.412444964051246643e-03	-6.291062384843826294e-02	4.829300940036773682e-02	-4.950955510139465332e-02	2.753408998250961304e-02	1.539967372082173824e-03	3.300120308995246887e-02	2.640879526734352112e-02
3.322277665138244629e-01	8.443575352430343628e-03	2.604731023311614990e-01	-1.585392504930496216e-01	-5.409096553921699524e-02	-1.408439427614212036e-01	2.434286326169967651e-01	-1.353608220815658569e-01	1.907864809036254883e-01	2.920172512531280518e-01	-2.069475799798965454e-01	-1.143952235579490662e-01	1.809060573577880859e-01	-1.855849325656890869e-01	-3.547652065753936768e-01	2.708131074905395508e-01	1.973956972360610962e-01	-1.250923722982406616e-01	4.134969785809516907e-02	-1.392101049423217773e-01	-5.868222191929817200e-02	-2.641069591045379639e-01	-1.721968799829483032e-01	-2.039076201617717743e-02	-2.325934171676635742e-01	-1.167229488492012024e-01	-5.201048031449317932e-02	-1.636527925729751587e-01	-1.588655859231948853e-01	-4.592219740152359009e-02	-3.420279547572135925e-02	1.928934305906295776e-01	3.513573110103607178e-01	-9.777870029211044312e-02	2.084942311048507690e-01	8.885440230369567871e-02	-6.113543733954429626e-02	5.538681149482727051e-01	1.680857986211776733e-01	1.752961240708827972e-02	1.054516211152076721e-01	-4.146759957075119019e-02	-1.907148212194442749e-01	2.574719488620758057e-01	1.935503780841827393e-01	-3.698816895484924316e-02	9.265494532883167267e-03	-3.288971260190010071e-02	3.673624992370605469e-02	-2.882485091686248779e-02	-8.414151519536972046e-02	-1.093445345759391785e-01	9.452315978705883026e-03	-2.237898670136928558e-02	-1.421436220407485962e-01	-5.828147754073143005e-02	9.658678621053695679e-02	2.418809086084365845e-01	-3.699225932359695435e-02	-1.036972180008888245e-02	-1.603207737207412720e-01	2.382545918226242065e-02	-8.295558393001556396e-02	-1.484717875719070435e-01	2.969093248248100281e-02	2.536769211292266846e-01	1.040623262524604797e-01	-1.205366179347038269e-01	2.977837026119232178e-01	-9.258489310741424561e-02	2.609338760375976562e-01	1.961324363946914673e-01	-2.623157203197479248e-01	3.808373510837554932e-01	7.102462053298950195e-01	-2.254595607519149780e-01	2.408473044633865356e-01	2.441786378622055054e-01	-4.019332528114318848e-01	-1.162728071212768555e-01	-3.991114199161529541e-01	-9.902828186750411987e-02	-2.081161588430404663e-01	-2.641369104385375977e-01	1.903720200061798096e-01	7.684323936700820923e-03	2.695816382765769958e-02	-1.372885853052139282e-01	-2.777783870697021484e-01	2.166902869939804077e-01	-2.775351405143737793e-01	-1.609929464757442474e-02	-2.615177817642688751e-02	-2.587979733943939209e-01	2.137607485055923462e-01	-1.949140131473541260e-01	1.344702392816543579e-01	9.652182459831237793e-03	1.199306100606918335e-01	9.029684960842132568e-02
2.049345672130584717e-01	5.874528083950281143e-03	1.652019023895263672e-01	-1.016158238053321838e-01	-3.592288121581077576e-02	-8.899381011724472046e-02	1.491805464029312134e-01	-8.161677420139312744e-02	1.189654991030693054e-01	1.843798011541366577e-01	-1.343105882406234741e-01	-6.928420811891555786e-02	1.146361157298088074e-01	-1.192214339971542358e-01	-2.209505289793014526e-01	1.692902296781539917e-01	1.264064013957977295e-01	-7.395652681589126587e-02	2.707994170486927032e-02	-9.343805164098739624e-02	-3.832235187292098999e-02	-1.639609038829803467e-01	-1.096996515989303589e-01	-1.129381544888019562e-02	-1.479790955781936646e-01	-7.775013893842697144e-02	-3.181143850088119507e-02	-1.001341417431831360e-01	-1.022879853844642639e-01	-3.016778454184532166e-02	-2.159726247191429138e-02	1.185298636555671692e-01	2.189168632030487061e-01	-6.094269827008247375e-02	1.358021348714828491e-01	6.062626093626022339e-02	-3.387754410505294800e-02	3.389561474323272705e-01	1.062761619687080383e-01	5.594939459115266800e-03	6.950572878122329712e-02	-2.889730408787727356e-02	-1.246713250875473022e-01	1.624720096588134766e-01	1.219458281993865967e-01	-2.064845338463783264e-02	5.390797741711139679e-03	-1.833705231547355652e-02	2.692060545086860657e-02	-1.882066577672958374e-02	-5.844107270240783691e-02	-7.183625549077987671e-02	1.068505458533763885e-03	-8.634119294583797455e-03	-9.536382555961608887e-02	-4.085052385926246643e-02	6.424139440059661865e-02	1.449529975652694702e-01	-1.681733131408691406e-02	-7.598481141030788422e-03	-1.035013198852539062e-01	1.748771406710147858e-02	-5.039887875318527222e-02	-9.219578653573989868e-02	1.933631487190723419e-02	1.628623008728027344e-01	6.999194622039794922e-02	-7.601787894964218140e-02	1.890209317207336426e-01	-5.680874735116958618e-02	1.611459255218505859e-01	1.232649832963943481e-01	-1.605854928493499756e-01	2.353033423423767090e-01	4.429952800273895264e-01	-1.416453421115875244e-01	1.438115090131759644e-01	1.466390192508697510e-01	-2.501660585403442383e-01	-7.781568169593811035e-02	-2.438883483409881592e-01	-6.454831361770629883e-02	-1.260196864604949951e-01	-1.663317680358886719e-01	1.179881766438484192e-01	3.170710697304457426e-04	1.310120988637208939e-02	-8.635510504245758057e-02	-1.749425828456878662e-01	1.375146806240081787e-01	-1.761176735162734985e-01	-1.206826139241456985e-02	-1.891244947910308838e-02	-1.637048572301864624e-01	1.285488158464431763e-01	-1.248116642236709595e-01	8.360357582569122314e-02	3.204682609066367149e-03	7.623562961816787720e-02	6.062251701951026917e-02
5.069159716367721558e-02	2.833198290318250656e-03	3.777245432138442993e-02	-2.694235928356647491e-02	-3.375553060322999954e-03	-2.682883292436599731e-02	3.968047723174095154e-02	-2.552162669599056244e-02	3.281394392251968384e-02	5.132579803466796875e-02	-3.402549773454666138e-02	-2.046908065676689148e-02	2.410496212542057037e-02	-2.556778863072395325e-02	-5.249512940645217896e-02	4.000421985983848572e-02	2.968211472034454346e-02	-1.627975702285766602e-02	1.185961719602346420e-02	-2.101456001400947571e-02	-1.030040252953767776e-02	-4.495926573872566223e-02	-2.324740961194038391e-02	-2.544713672250509262e-03	-4.067233204841613770e-02	-1.816966198384761810e-02	-6.935534533113241196e-03	-2.979764714837074280e-02	-2.316346764564514160e-02	-8.688018657267093658e-03	-3.236081451177597046e-03	2.964601665735244751e-02	5.979039147496223450e-02	-1.925217173993587494e-02	3.636601567268371582e-02	1.229407358914613724e-02	-8.116796612739562988e-03	9.205850958824157715e-02	2.766977436840534210e-02	7.111864630132913589e-03	2.029877156019210815e-02	-4.381031729280948639e-03	-3.482051938772201538e-02	4.388470947742462158e-02	3.146909922361373901e-02	-3.841660451143980026e-03	3.069995436817407608e-03	-3.572430694475769997e-03	1.082573551684617996e-02	-2.882848260924220085e-03	-1.711170375347137451e-02	-1.694323308765888214e-02	4.147264175117015839e-03	4.450468259165063500e-05	-2.261652983725070953e-02	-1.182729657739400864e-02	1.303211785852909088e-02	3.985585644841194153e-02	-4.181705007795244455e-04	-9.268203284591436386e-04	-2.330352924764156342e-02	4.531082697212696075e-03	-1.163543481379747391e-02	-2.802100405097007751e-02	4.667988978326320648e-03	3.782122209668159485e-02	1.615648530423641205e-02	-1.930258609354496002e-02	4.629437625408172607e-02	-1.298909354954957962e-02	4.466199502348899841e-02	2.717236429452896118e-02	-3.677079454064369202e-02	5.956235527992248535e-02	1.098597645759582520e-01	-3.925327211618423462e-02	3.422759845852851868e-02	3.909606114029884338e-02	-6.510526686906814575e-02	-2.121765911579132080e-02	-6.329147517681121826e-02	-1.184314396232366562e-02	-3.683344647288322449e-02	-4.615490511059761047e-02	2.919942699372768402e-02	2.840725646819919348e-04	-1.325105404248461127e-04	-2.440139837563037872e-02	-4.119449108839035034e-02	3.426767140626907349e-02	-4.174209386110305786e-02	-3.213655436411499977e-03	6.702337414026260376e-04	-3.677310794591903687e-02	3.282468765974044800e-02	-2.828182093799114227e-02	2.461891621351242065e-02	-5.420055822469294071e-04	2.220459654927253723e-02	1.870206557214260101e-02
1.723478734493255615e-01	6.326692644506692886e-03	1.297006905078887939e-01	-7.753626257181167603e-02	-2.206191048026084900e-02	-7.276510447263717651e-02	1.279730349779129028e-01	-7.070130854845046997e-02	9.850987792015075684e-02	1.452820450067520142e-01	-1.047226712107658386e-01	-5.992999300360679626e-02	9.576314687728881836e-02	-8.962409198284149170e-02	-1.830160766839981079e-01	1.347096115350723267e-01	9.796039015054702759e-02	-6.016490608453750610e-02	1.755100116133689880e-02	-6.798245757818222046e-02	-2.483261004090309143e-02	-1.374041885137557983e-01	-8.850875496864318848e-02	-6.892472971230745316e-03	-1.194627359509468079e-01	-6.084378436207771301e-02	-2.074896544218063354e-02	-7.935046404600143433e-02	-7.867142558097839355e-02	-2.253266610205173492e-02	-1.730909012258052826e-02	9.720035642385482788e-02	1.818154156208038330e-01	-4.697071015834808350e-02	1.102951467037200928e-01	4.796449467539787292e-02	-3.075770847499370575e-02	2.780093252658843994e-01	8.480288088321685791e-02	7.952175103127956390e-03	5.279850214719772339e-02	-2.290101908147335052e-02	-9.675896167755126953e-02	1.313685923814773560e-01	9.919405728578567505e-02	-1.999749429523944855e-02	9.089329279959201813e-03	-1.407463196665048599e-02	1.616330444812774658e-02	-1.277112681418657303e-02	-4.806866496801376343e-02	-5.371643602848052979e-02	6.597540806978940964e-03	-1.209488045424222946e-02	-7.118336856365203857e-02	-3.278048709034919739e-02	5.063908919692039490e-02	1.166499257087707520e-01	-1.192991062998771667e-02	-2.711181063205003738e-03	-7.776250690221786499e-02	1.463794615119695663e-02	-4.031395539641380310e-02	-7.889355719089508057e-02	8.825079537928104401e-03	1.323159039020538330e-01	5.867780372500419617e-02	-5.854082480072975159e-02	1.513083279132843018e-01	-4.664815589785575867e-02	1.320485323667526245e-01	9.577159583568572998e-02	-1.339609175920486450e-01	1.945848613977432251e-01	3.569080531597137451e-01	-1.179004535079002380e-01	1.189309656620025635e-01	1.181095689535140991e-01	-1.991585493087768555e-01	-6.197277083992958069e-02	-1.984747946262359619e-01	-5.211880803108215332e-02	-1.024324893951416016e-01	-1.333532482385635376e-01	9.618645161390304565e-02	1.656800392083823681e-03	1.003665756434202194e-02	-7.411406934261322021e-02	-1.428750306367874146e-01	1.148049607872962952e-01	-1.372854262590408325e-01	-5.133980419486761093e-03	-1.088214665651321411e-02	-1.327437907457351685e-01	1.044668778777122498e-01	-9.762489795684814453e-02	6.986649334430694580e-02	3.606530663091689348e-04	5.678153410553932190e-02	4.904470592737197876e-02
