-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
-1.396612226963043213e-01	5.273478454910218716e-04	-1.385874003171920776e-01	8.373537659645080566e-02	-3.076381422579288483e-02	1.236342638731002808e-01	-1.306019723415374756e-01	4.346210509538650513e-02	-1.180483400821685791e-01	-1.393370926380157471e-01	1.119370609521865845e-01	8.663719147443771362e-02	-1.900871284306049347e-02	1.069572493433952332e-01	1.698802560567855835e-01	-1.338235884904861450e-01	-7.453810423612594604e-02	-5.744427442550659180e-02	-4.323082044720649719e-02	4.234549123793840408e-03	-9.399065375328063965e-02	-3.817482292652130127e-02	4.704215005040168762e-02	7.175220176577568054e-03	7.595708966255187988e-02	4.466180130839347839e-02	3.079136461019515991e-02	-1.708139292895793915e-02	7.515814900398254395e-02	2.013080753386020660e-02	3.237207233905792236e-02	-8.370106667280197144e-02	-8.319483697414398193e-02	4.686935245990753174e-02	-1.153127253055572510e-01	-1.829296350479125977e-02	-7.647968083620071411e-02	-1.212290674448013306e-01	-4.091694578528404236e-02	-8.170395158231258392e-03	-4.943732544779777527e-02	-2.374650165438652039e-02	9.548775851726531982e-02	-1.019221246242523193e-01	-1.155762746930122375e-01	1.074632455129176378e-04	-3.952480480074882507e-02	-8.657995611429214478e-02	9.558905661106109619e-02	-2.409537136554718018e-02	8.157967031002044678e-02	3.379200771450996399e-02	-4.327964782714843750e-02	3.286570310592651367e-02	1.031022146344184875e-01	7.496507372707128525e-03	8.477827534079551697e-03	-6.477714329957962036e-02	2.598119527101516724e-02	7.637087255716323853e-04	2.226066775619983673e-02	-9.589528292417526245e-02	-5.647252500057220459e-02	9.130730479955673218e-02	6.456667091697454453e-03	-8.371175080537796021e-02	-7.552094757556915283e-02	5.290510132908821106e-02	-5.908126384019851685e-02	9.420399367809295654e-02	-8.099031448364257812e-02	-1.183537393808364868e-01	9.416122734546661377e-02	-1.265310496091842651e-01	-1.152275651693344116e-01	5.497568100690841675e-02	-5.392442271113395691e-02	-2.120808325707912445e-02	1.184333488345146179e-01	1.027241051197052002e-01	1.255369782447814941e-01	4.892974346876144409e-02	8.986232429742813110e-02	-7.045872043818235397e-04	-7.003634423017501831e-02	-8.539736270904541016e-03	-7.511257380247116089e-02	2.905283123254776001e-02	1.089372336864471436e-01	-8.744885027408599854e-02	6.713485717773437500e-02	-6.532517075538635254e-02	6.487422622740268707e-03	5.397383123636245728e-02	-8.787891268730163574e-02	6.961856037378311157e-02	1.696015335619449615e-02	5.208062380552291870e-02	4.631445929408073425e-02	-7.175362110137939453e-02
