1.644371002912521362e-01	7.465282455086708069e-03	1.222181692719459534e-01	-8.019156008958816528e-02	-2.580654993653297424e-02	-6.591047346591949463e-02	1.210108324885368347e-01	-6.639355421066284180e-02	9.640385955572128296e-02	1.422649472951889038e-01	-1.049650385975837708e-01	-5.084325373172760010e-02	9.002611786127090454e-02	-8.793802559375762939e-02	-1.659777909517288208e-01	1.352605670690536499e-01	9.683594107627868652e-02	-6.263480335474014282e-02	2.238483726978302002e-02	-7.088612020015716553e-02	-2.298237569630146027e-02	-1.245185732841491699e-01	-7.774613797664642334e-02	-1.206985116004943848e-02	-1.064606457948684692e-01	-5.703610926866531372e-02	-2.862105891108512878e-02	-7.589356601238250732e-02	-7.266938686370849609e-02	-2.037834189832210541e-02	-1.704099588096141815e-02	9.296251088380813599e-02	1.668159067630767822e-01	-4.523776844143867493e-02	1.039291471242904663e-01	4.322647675871849060e-02	-3.010977618396282196e-02	2.639949023723602295e-01	8.312107622623443604e-02	1.128563005477190018e-02	4.958976060152053833e-02	-1.437496952712535858e-02	-9.578628838062286377e-02	1.261540353298187256e-01	9.604365378618240356e-02	-1.927818357944488525e-02	7.428335957229137421e-03	-1.624605618417263031e-02	2.414216846227645874e-02	-1.110741216689348221e-02	-4.454504698514938354e-02	-5.026381835341453552e-02	4.722360055893659592e-03	-7.182934787124395370e-03	-6.547795236110687256e-02	-2.650091983377933502e-02	5.051093176007270813e-02	1.122427508234977722e-01	-2.083623036742210388e-02	-8.344965055584907532e-03	-7.918902486562728882e-02	1.448534894734621048e-02	-3.327005356550216675e-02	-7.624367624521255493e-02	8.935150690376758575e-03	1.234297454357147217e-01	4.771070182323455811e-02	-6.148246675729751587e-02	1.414854228496551514e-01	-4.380349814891815186e-02	1.242227032780647278e-01	9.784761071205139160e-02	-1.290165781974792480e-01	1.850511282682418823e-01	3.434238433837890625e-01	-1.079346165060997009e-01	1.111528575420379639e-01	1.101555749773979187e-01	-1.878758519887924194e-01	-5.896848812699317932e-02	-1.879187524318695068e-01	-5.286153033375740051e-02	-1.022164300084114075e-01	-1.259071826934814453e-01	9.372340887784957886e-02	8.621256565675139427e-04	1.312182750552892685e-02	-7.083726674318313599e-02	-1.348980367183685303e-01	1.019909232854843140e-01	-1.287274807691574097e-01	-1.388178393244743347e-02	-1.035204809159040451e-02	-1.239267140626907349e-01	1.043796762824058533e-01	-9.185803681612014771e-02	6.205064430832862854e-02	-6.112159462645649910e-04	5.231500044465065002e-02	4.808649793267250061e-02
9.996537864208221436e-02	5.568888038396835327e-03	7.221668213605880737e-02	-4.235677793622016907e-02	-1.057453081011772156e-02	-3.572801128029823303e-02	6.794885545969009399e-02	-4.056169837713241577e-02	5.619359761476516724e-02	8.339698612689971924e-02	-6.374307721853256226e-02	-3.142268210649490356e-02	5.265761911869049072e-02	-5.647509545087814331e-02	-9.979479759931564331e-02	8.109871298074722290e-02	5.978175252676010132e-02	-3.739607334136962891e-02	1.764316670596599579e-02	-3.813860192894935608e-02	-2.148772776126861572e-02	-7.358936965465545654e-02	-5.122779309749603271e-02	-4.351453855633735657e-03	-6.493500620126724243e-02	-3.092873282730579376e-02	-1.492263283580541611e-02	-4.493682458996772766e-02	-4.185659438371658325e-02	-1.095957774668931961e-02	-9.817444719374179840e-03	6.068800762295722961e-02	1.061333939433097839e-01	-2.767155319452285767e-02	6.490833312273025513e-02	3.008334897458553314e-02	-1.673438027501106262e-02	1.572992205619812012e-01	5.159351602196693420e-02	5.734520033001899719e-03	3.239481151103973389e-02	-1.219960022717714310e-02	-5.199802294373512268e-02	7.506483048200607300e-02	5.935845896601676941e-02	-1.188839599490165710e-02	3.239471989218145609e-04	-9.327678941190242767e-03	8.012828417122364044e-03	-4.329660907387733459e-03	-2.171354554593563080e-02	-3.585602715611457825e-02	-1.614495995454490185e-03	-2.690108027309179306e-03	-4.247019439935684204e-02	-1.804074086248874664e-02	3.057227097451686859e-02	7.403674721717834473e-02	-1.259162928909063339e-02	-3.230049915146082640e-04	-4.197708889842033386e-02	7.228588685393333435e-03	-2.504697069525718689e-02	-4.795342683792114258e-02	1.111843530088663101e-02	7.628205418586730957e-02	3.337526321411132812e-02	-3.272454068064689636e-02	8.753735572099685669e-02	-2.457583509385585785e-02	7.398227602243423462e-02	5.263552814722061157e-02	-8.064471185207366943e-02	1.146371290087699890e-01	2.097844928503036499e-01	-6.840521842241287231e-02	6.546924263238906860e-02	6.601657718420028687e-02	-1.130250766873359680e-01	-3.319160640239715576e-02	-1.133871749043464661e-01	-3.086593002080917358e-02	-5.916291847825050354e-02	-8.068781346082687378e-02	5.488677322864532471e-02	3.295172471553087234e-03	3.909515216946601868e-03	-4.050198197364807129e-02	-8.000645786523818970e-02	6.689291447401046753e-02	-8.511991053819656372e-02	-8.867370896041393280e-03	-1.211355905979871750e-02	-7.404943555593490601e-02	5.807383358478546143e-02	-5.940273031592369080e-02	4.281576350331306458e-02	1.464415690861642361e-03	3.741065785288810730e-02	3.129023686051368713e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
4.492554441094398499e-02	1.313756802119314671e-03	3.824405744671821594e-02	-2.397023886442184448e-02	-4.818071145564317703e-03	-1.476884074509143829e-02	3.779837489128112793e-02	-2.311557531356811523e-02	2.959004789590835571e-02	3.880744054913520813e-02	-2.703378163278102875e-02	-1.361958310008049011e-02	2.001153305172920227e-02	-2.031355723738670349e-02	-4.371999204158782959e-02	4.023179784417152405e-02	2.823293581604957581e-02	-1.630729623138904572e-02	4.513798281550407410e-03	-1.571958512067794800e-02	-3.357260487973690033e-03	-3.071163035929203033e-02	-2.408480644226074219e-02	-6.499642622657120228e-04	-3.414018824696540833e-02	-1.951605267822742462e-02	-1.964382594451308250e-03	-1.682023145258426666e-02	-2.394375577569007874e-02	-4.159841686487197876e-03	-8.943022228777408600e-03	2.279943227767944336e-02	4.636238515377044678e-02	-1.087892148643732071e-02	2.727679163217544556e-02	8.350592106580734253e-03	-1.241640280932188034e-02	7.448205351829528809e-02	2.359573543071746826e-02	-1.367462682537734509e-03	1.528024300932884216e-02	-5.220306571573019028e-03	-2.282424084842205048e-02	3.954412788152694702e-02	2.580806612968444824e-02	-7.826828397810459137e-03	-7.312940433621406555e-04	4.618503589881584048e-05	4.752283915877342224e-03	-1.036209170706570148e-03	-1.148466765880584717e-02	-9.811880998313426971e-03	-9.045898332260549068e-05	-1.543449820019304752e-03	-1.717756129801273346e-02	-3.920924384146928787e-03	1.185013912618160248e-02	2.863473817706108093e-02	-9.074564091861248016e-03	1.168782939203083515e-03	-1.766843721270561218e-02	7.526413537561893463e-03	-1.414091978222131729e-02	-1.848858781158924103e-02	1.262156176380813122e-03	3.836305439472198486e-02	1.434555277228355408e-02	-1.890979893505573273e-02	4.217981547117233276e-02	-1.057139597833156586e-02	3.550694882869720459e-02	2.653274312615394592e-02	-3.960283100605010986e-02	5.227745324373245239e-02	9.598176926374435425e-02	-2.766036055982112885e-02	3.017261438071727753e-02	3.245710209012031555e-02	-5.146172270178794861e-02	-1.330718211829662323e-02	-5.139326304197311401e-02	-1.483360677957534790e-02	-3.074838593602180481e-02	-3.129442036151885986e-02	2.571262978017330170e-02	-3.292001551017165184e-03	5.058086011558771133e-03	-1.464454736560583115e-02	-3.778498247265815735e-02	2.450780011713504791e-02	-4.111196845769882202e-02	-6.771792192012071609e-03	-1.307376776821911335e-03	-3.296941518783569336e-02	2.530781738460063934e-02	-3.147545084357261658e-02	1.463745348155498505e-02	3.625352168455719948e-03	1.493034046143293381e-02	1.274511124938726425e-02
5.850847437977790833e-02	-2.448936458677053452e-03	4.813275113701820374e-02	-3.305699676275253296e-02	-9.531777352094650269e-03	-2.837918698787689209e-02	4.423946887254714966e-02	-2.126182988286018372e-02	3.386944159865379333e-02	4.876577481627464294e-02	-3.416420146822929382e-02	-2.419448830187320709e-02	3.666573762893676758e-02	-3.681568428874015808e-02	-6.089713424444198608e-02	4.712626338005065918e-02	3.493025898933410645e-02	-2.189024910330772400e-02	7.922316901385784149e-03	-2.242487855255603790e-02	-1.493898499757051468e-02	-4.542575031518936157e-02	-2.773807197809219360e-02	-7.875532028265297413e-04	-3.642747551202774048e-02	-2.553129941225051880e-02	-1.070882286876440048e-02	-2.897507138550281525e-02	-3.065778315067291260e-02	-1.157674286514520645e-02	-1.203603926114737988e-03	2.994867041707038879e-02	6.211944296956062317e-02	-1.682372391223907471e-02	3.987762331962585449e-02	1.908197999000549316e-02	-1.149037759751081467e-02	1.011611074209213257e-01	3.017048910260200500e-02	2.763303462415933609e-03	1.528667472302913666e-02	-3.082975978031754494e-03	-3.699959442019462585e-02	4.876805469393730164e-02	3.549988567829132080e-02	-1.068521570414304733e-02	3.382375871296972036e-04	-7.282253820449113846e-03	3.617275506258010864e-03	-6.769541185349225998e-03	-1.769872382283210754e-02	-2.358270995318889618e-02	4.595977719873189926e-03	-2.748838858678936958e-03	-2.846475131809711456e-02	-6.332278251647949219e-03	1.877968944609165192e-02	4.514732956886291504e-02	-6.949345581233501434e-03	1.660391571931540966e-04	-2.592361532151699066e-02	1.313765067607164383e-03	-1.208106335252523422e-02	-2.681428752839565277e-02	1.681560766883194447e-03	4.885567724704742432e-02	2.250874973833560944e-02	-1.694345474243164062e-02	5.152107030153274536e-02	-1.429213490337133408e-02	4.755079373717308044e-02	3.092697635293006897e-02	-5.171090364456176758e-02	6.629787385463714600e-02	1.235093921422958374e-01	-3.786239400506019592e-02	4.123298451304435730e-02	4.442191869020462036e-02	-7.612912356853485107e-02	-2.650609239935874939e-02	-7.559127360582351685e-02	-1.593698188662528992e-02	-3.364054113626480103e-02	-5.079435557126998901e-02	3.490401804447174072e-02	-9.685738477855920792e-04	2.822282724082469940e-03	-2.056775987148284912e-02	-5.085101351141929626e-02	4.254653677344322205e-02	-5.070105940103530884e-02	-1.479754340834915638e-03	-9.478592983214184642e-05	-4.147568717598915100e-02	4.128788039088249207e-02	-3.104119747877120972e-02	2.763961814343929291e-02	2.560685388743877411e-04	1.799507439136505127e-02	2.022468298673629761e-02
1.266392916440963745e-01	5.665589123964309692e-03	9.471587836742401123e-02	-6.526654958724975586e-02	-1.657091826200485229e-02	-5.427332594990730286e-02	9.397767484188079834e-02	-4.887719452381134033e-02	8.020088821649551392e-02	1.148667708039283752e-01	-8.192279934883117676e-02	-4.183132201433181763e-02	7.095602899789810181e-02	-6.635887175798416138e-02	-1.364991068840026855e-01	1.080714464187622070e-01	7.579578459262847900e-02	-5.018297955393791199e-02	2.074623852968215942e-02	-5.461597070097923279e-02	-2.649700641632080078e-02	-9.737353771924972534e-02	-6.918308138847351074e-02	-8.505148813128471375e-03	-8.789838105440139771e-02	-4.942010343074798584e-02	-1.793211512267589569e-02	-6.653433293104171753e-02	-5.615618452429771423e-02	-1.506622880697250366e-02	-1.100633200258016586e-02	7.389448583126068115e-02	1.380685120820999146e-01	-3.646690770983695984e-02	8.195387572050094604e-02	3.753600642085075378e-02	-2.707337588071823120e-02	2.150234133005142212e-01	6.890454143285751343e-02	6.765062455087900162e-03	3.934429585933685303e-02	-1.749094761908054352e-02	-7.120358198881149292e-02	9.582048654556274414e-02	7.379876077175140381e-02	-1.130794733762741089e-02	3.675605636090040207e-03	-1.452169567346572876e-02	1.673099584877490997e-02	-1.236290112137794495e-02	-3.245711699128150940e-02	-3.992322459816932678e-02	6.562998984009027481e-03	-1.028969138860702515e-02	-5.106540024280548096e-02	-2.037465199828147888e-02	3.688821941614151001e-02	9.086275100708007812e-02	-1.714998669922351837e-02	-4.990294110029935837e-03	-6.334631890058517456e-02	8.523083291947841644e-03	-2.878460846841335297e-02	-6.008658185601234436e-02	6.687909830361604691e-03	9.453441202640533447e-02	4.405114799737930298e-02	-4.149330034852027893e-02	1.138921678066253662e-01	-3.505443036556243896e-02	1.023288741707801819e-01	7.222767174243927002e-02	-9.668188542127609253e-02	1.495211571455001831e-01	2.775875329971313477e-01	-9.048323333263397217e-02	8.663293719291687012e-02	8.901800215244293213e-02	-1.578715294599533081e-01	-4.316149652004241943e-02	-1.562259793281555176e-01	-4.257467389106750488e-02	-7.772365957498550415e-02	-1.059492453932762146e-01	7.128195464611053467e-02	6.024591159075498581e-03	1.189256366342306137e-02	-5.212258920073509216e-02	-1.045967191457748413e-01	7.959693670272827148e-02	-1.068395972251892090e-01	-2.469585509970784187e-03	-1.143596041947603226e-02	-9.438358992338180542e-02	7.820643484592437744e-02	-7.947422564029693604e-02	4.682103544473648071e-02	5.517190322279930115e-03	4.091301187872886658e-02	3.249945491552352905e-02
7.881411910057067871e-02	7.081977091729640961e-03	5.415611714124679565e-02	-3.234491869807243347e-02	-1.191271655261516571e-02	-3.384333103895187378e-02	5.190148204565048218e-02	-3.067435510456562042e-02	4.019989818334579468e-02	6.284081935882568359e-02	-4.205886647105216980e-02	-2.011824958026409149e-02	4.314898699522018433e-02	-4.608832299709320068e-02	-7.653761655092239380e-02	5.888308212161064148e-02	4.159013554453849792e-02	-2.719524316489696503e-02	1.425123121589422226e-02	-3.140437602996826172e-02	-1.545387227088212967e-02	-5.831006541848182678e-02	-4.050137475132942200e-02	-1.360583351925015450e-03	-5.207983776926994324e-02	-3.062011301517486572e-02	-9.528836235404014587e-03	-3.395777195692062378e-02	-3.808229416608810425e-02	-1.049582473933696747e-02	-8.716505020856857300e-03	4.788178578019142151e-02	8.168569952249526978e-02	-2.175262570381164551e-02	4.797974601387977600e-02	2.180771529674530029e-02	-1.309919357299804688e-02	1.224585697054862976e-01	3.679767996072769165e-02	-4.811306425835937262e-04	2.724113501608371735e-02	-1.114227063953876495e-02	-4.744732379913330078e-02	5.537597835063934326e-02	4.681893438100814819e-02	-7.811899296939373016e-03	7.571518886834383011e-03	-4.981648176908493042e-03	1.218635030090808868e-02	-6.022260524332523346e-03	-1.949027553200721741e-02	-2.614277228713035583e-02	-1.044094795361161232e-03	-6.067417562007904053e-03	-3.626707196235656738e-02	-1.748203672468662262e-02	1.755985431373119354e-02	5.104069784283638000e-02	-4.363473039120435715e-03	-6.049085408449172974e-03	-3.249729052186012268e-02	4.464609082788228989e-03	-1.259835157543420792e-02	-3.110260888934135437e-02	1.053845230489969254e-02	5.909344553947448730e-02	2.722585387527942657e-02	-2.937307208776473999e-02	6.342429667711257935e-02	-1.835929416120052338e-02	5.939044058322906494e-02	4.223464056849479675e-02	-6.269342452287673950e-02	8.230351656675338745e-02	1.643150001764297485e-01	-5.230071768164634705e-02	4.858693107962608337e-02	5.617802962660789490e-02	-8.920750021934509277e-02	-2.311948873102664948e-02	-8.852612227201461792e-02	-2.612903714179992676e-02	-4.720041900873184204e-02	-5.819306895136833191e-02	4.623763635754585266e-02	3.088560886681079865e-03	6.140709854662418365e-03	-2.710879966616630554e-02	-6.769353896379470825e-02	5.155070126056671143e-02	-6.095146760344505310e-02	-2.555915387347340584e-03	-5.542841274291276932e-03	-5.847881734371185303e-02	4.273512214422225952e-02	-4.567002132534980774e-02	2.653017826378345490e-02	4.449711181223392487e-03	2.807985059916973114e-02	1.655329205095767975e-02
9.579181671142578125e-02	1.806887215934693813e-03	8.211772143840789795e-02	-4.553209990262985229e-02	-1.240694336593151093e-02	-3.772896528244018555e-02	7.050864398479461670e-02	-3.715824335813522339e-02	6.080266833305358887e-02	8.811485767364501953e-02	-6.549648195505142212e-02	-3.083237074315547943e-02	5.804068595170974731e-02	-5.159369483590126038e-02	-1.108513697981834412e-01	8.619495481252670288e-02	5.417699739336967468e-02	-3.881920501589775085e-02	1.306128501892089844e-02	-4.307140037417411804e-02	-1.784882508218288422e-02	-7.940930128097534180e-02	-5.627853423357009888e-02	-4.965680651366710663e-03	-6.918981671333312988e-02	-3.729974478483200073e-02	-1.857668533921241760e-02	-4.982250183820724487e-02	-4.563388228416442871e-02	-1.273741573095321655e-02	-9.425641968846321106e-03	5.993086844682693481e-02	1.031223610043525696e-01	-2.539724297821521759e-02	6.782142817974090576e-02	2.645221725106239319e-02	-1.799452491104602814e-02	1.626411080360412598e-01	5.417953804135322571e-02	6.909033283591270447e-03	3.522060438990592957e-02	-7.772564888000488281e-03	-5.354323238134384155e-02	7.492153346538543701e-02	6.002934649586677551e-02	-1.427404303103685379e-02	1.184455468319356441e-03	-1.097648125141859055e-02	1.159157510846853256e-02	-1.292794384062290192e-02	-2.464082837104797363e-02	-3.435413911938667297e-02	6.150161847472190857e-03	-7.063685916364192963e-03	-4.586652666330337524e-02	-1.779635995626449585e-02	2.764720842242240906e-02	7.551982998847961426e-02	-1.475490443408489227e-02	-2.090750727802515030e-03	-4.967649653553962708e-02	1.087951660156250000e-02	-2.496540918946266174e-02	-4.374463111162185669e-02	9.967988356947898865e-03	7.280861586332321167e-02	3.325382247567176819e-02	-3.489430621266365051e-02	9.385700523853302002e-02	-2.835188992321491241e-02	7.718750834465026855e-02	6.243820860981941223e-02	-7.993376255035400391e-02	1.137354597449302673e-01	2.126868367195129395e-01	-6.298608332872390747e-02	7.076270878314971924e-02	6.700886040925979614e-02	-1.195656508207321167e-01	-3.412503004074096680e-02	-1.218759268522262573e-01	-3.044782765209674835e-02	-6.291905045509338379e-02	-7.769518345594406128e-02	5.819410458207130432e-02	2.860299311578273773e-03	8.445620536804199219e-03	-4.709470272064208984e-02	-8.887403458356857300e-02	6.202036887407302856e-02	-8.135359734296798706e-02	-3.143231617286801338e-03	-4.800918977707624435e-03	-7.752517610788345337e-02	6.160723045468330383e-02	-6.143702566623687744e-02	3.775934502482414246e-02	7.135997992008924484e-03	3.588747605681419373e-02	2.360207401216030121e-02
3.780190274119377136e-02	-2.116854302585124969e-03	2.815229631960391998e-02	-2.392135560512542725e-02	-6.097225937992334366e-03	-1.979640126228332520e-02	2.495381608605384827e-02	-1.475878339260816574e-02	2.820138260722160339e-02	3.971016034483909607e-02	-2.428658679127693176e-02	-1.097261160612106323e-02	2.550042420625686646e-02	-1.850716210901737213e-02	-4.664501920342445374e-02	3.340509533882141113e-02	2.100227028131484985e-02	-1.082600839436054230e-02	3.797648474574089050e-03	-1.612095721065998077e-02	-3.867511870339512825e-03	-2.899278886616230011e-02	-2.322913333773612976e-02	-8.358006598427891731e-04	-2.429562434554100037e-02	-1.797651313245296478e-02	-9.750059805810451508e-03	-2.278309687972068787e-02	-2.186781354248523712e-02	-5.730091128498315811e-03	-2.202382776886224747e-03	2.792192809283733368e-02	4.052244126796722412e-02	-1.346109900623559952e-02	2.922138571739196777e-02	1.262979675084352493e-02	-1.061191968619823456e-02	6.181546300649642944e-02	1.709088124334812164e-02	4.283161368221044540e-03	1.138892583549022675e-02	-4.726139595732092857e-04	-2.594199217855930328e-02	3.528119251132011414e-02	2.399468794465065002e-02	-7.075363304466009140e-03	4.022298380732536316e-03	-3.717052284628152847e-03	3.075620625168085098e-03	-7.416981272399425507e-03	-5.552027374505996704e-03	-8.262494578957557678e-03	3.683084505610167980e-04	-6.434570997953414917e-03	-1.880719698965549469e-02	-1.023181993514299393e-02	1.089406479150056839e-02	2.591014839708805084e-02	-4.342228174209594727e-03	-1.541504054330289364e-03	-2.329945564270019531e-02	5.230550654232501984e-03	-6.913577206432819366e-03	-1.800008490681648254e-02	-1.258561271242797375e-03	3.311001136898994446e-02	9.230556897819042206e-03	-1.652122475206851959e-02	3.351927176117897034e-02	-8.209857158362865448e-03	2.679126150906085968e-02	2.394546195864677429e-02	-2.862339839339256287e-02	4.929073154926300049e-02	8.997100591659545898e-02	-3.118355385959148407e-02	2.713725343346595764e-02	2.607959322631359100e-02	-5.215854197740554810e-02	-1.082709804177284241e-02	-4.754151776432991028e-02	-1.088028308004140854e-02	-2.598254568874835968e-02	-3.399535641074180603e-02	2.671250328421592712e-02	3.898475319147109985e-03	2.196853281930088997e-03	-1.756982319056987762e-02	-3.542789816856384277e-02	3.086499124765396118e-02	-3.680795058608055115e-02	5.181417218409478664e-04	-5.757640581578016281e-03	-3.047680109739303589e-02	2.057706750929355621e-02	-2.357176505029201508e-02	1.378509774804115295e-02	-2.251202939078211784e-03	1.285182405263185501e-02	6.898699793964624405e-03
2.997344173491001129e-02	1.723648980259895325e-03	2.537253685295581818e-02	-1.736953482031822205e-02	-4.449133295565843582e-03	-1.821534335613250732e-02	2.918395772576332092e-02	-1.432038564234972000e-02	1.851543411612510681e-02	3.137207776308059692e-02	-1.679380796849727631e-02	-1.497343555092811584e-02	1.505248714238405228e-02	-1.512577105313539505e-02	-3.986491635441780090e-02	3.249855712056159973e-02	2.149234153330326080e-02	-1.592079922556877136e-02	7.321695331484079361e-03	-1.731248386204242706e-02	-2.092107897624373436e-03	-3.044020384550094604e-02	-1.314368564635515213e-02	-4.796424414962530136e-03	-2.643124014139175415e-02	-1.446967758238315582e-02	-6.840619258582592010e-03	-1.535498350858688354e-02	-2.067910321056842804e-02	-7.570066489279270172e-03	-4.157298710197210312e-03	1.758309267461299896e-02	4.083652421832084656e-02	-5.783244967460632324e-03	1.941724121570587158e-02	7.750247139483690262e-03	-1.083923317492008209e-02	5.845838785171508789e-02	2.081100270152091980e-02	2.589122625067830086e-03	6.918642204254865646e-03	-4.893054254353046417e-03	-2.275272272527217865e-02	2.967687137424945831e-02	2.453626692295074463e-02	-7.016570307314395905e-03	5.223350599408149719e-03	-4.128867760300636292e-03	4.957556258887052536e-03	1.463618595153093338e-03	-6.668540649116039276e-03	-7.640878669917583466e-03	5.239980760961771011e-03	-5.052339285612106323e-03	-1.472001615911722183e-02	-1.124058570712804794e-02	1.141882222145795822e-02	2.169226482510566711e-02	-7.609359920024871826e-03	-3.699658671393990517e-03	-1.512499246746301651e-02	5.377717316150665283e-04	-4.272688645869493484e-03	-1.405399758368730545e-02	6.591811776161193848e-03	2.613360621035099030e-02	1.284830551594495773e-02	-1.106245350092649460e-02	3.192676231265068054e-02	-1.392557192593812943e-02	2.915238030254840851e-02	1.780397258698940277e-02	-2.917256765067577362e-02	4.190222918987274170e-02	7.550536841154098511e-02	-2.103843539953231812e-02	2.183265052735805511e-02	2.401983551681041718e-02	-4.562804475426673889e-02	-1.734651252627372742e-02	-4.533854871988296509e-02	-1.145675685256719589e-02	-1.697694323956966400e-02	-2.743802592158317566e-02	2.440971694886684418e-02	2.528702374547719955e-03	5.166923627257347107e-03	-1.526748016476631165e-02	-3.015712834894657135e-02	2.286337874829769135e-02	-2.517348714172840118e-02	4.701088473666459322e-04	-4.270981997251510620e-03	-2.332250215113162994e-02	1.873524673283100128e-02	-1.845863834023475647e-02	1.279424875974655151e-02	5.293227266520261765e-03	1.636549085378646851e-02	1.033299230039119720e-02
3.330812230706214905e-02	-7.366986246779561043e-04	3.052354790270328522e-02	-2.132337912917137146e-02	-3.427830524742603302e-03	-1.427849940955638885e-02	2.978819236159324646e-02	-1.287585124373435974e-02	2.168716304004192352e-02	3.516052290797233582e-02	-2.437177672982215881e-02	-1.710862480103969574e-02	2.397228777408599854e-02	-2.518969587981700897e-02	-4.402748495340347290e-02	2.791032008826732635e-02	2.388221584260463715e-02	-1.359814032912254333e-02	6.120963487774133682e-03	-1.538974326103925705e-02	-3.879203228279948235e-03	-2.524474263191223145e-02	-1.947560533881187439e-02	-5.131269572302699089e-04	-2.466969192028045654e-02	-1.353349722921848297e-02	-4.759562667459249496e-03	-1.817696169018745422e-02	-1.427685189992189407e-02	7.784349145367741585e-05	1.342864561593160033e-05	2.664394117891788483e-02	3.587682172656059265e-02	-5.943556781858205795e-03	2.741688303649425507e-02	8.412395603954792023e-03	-1.721338601782917976e-03	6.115586310625076294e-02	1.441023312509059906e-02	1.330558552581351250e-05	1.283387374132871628e-02	-6.583894602954387665e-03	-2.499934285879135132e-02	2.734427526593208313e-02	2.105192653834819794e-02	-4.463291261345148087e-04	-2.020872896537184715e-03	1.006958540529012680e-03	2.643180545419454575e-03	-4.289368167519569397e-03	-9.843872860074043274e-03	-1.038716919720172882e-02	2.303950488567352295e-03	2.726823789998888969e-03	-1.640065386891365051e-02	-3.246889449656009674e-03	1.089812163263559341e-02	3.070901334285736084e-02	-7.183329202234745026e-03	-8.985058520920574665e-04	-1.404659543186426163e-02	4.278833512216806412e-03	-1.283748354762792587e-02	-1.754966191947460175e-02	-1.548279193229973316e-03	2.986673638224601746e-02	1.243180036544799805e-02	-1.083528343588113785e-02	2.971903607249259949e-02	-7.616567425429821014e-03	2.916385233402252197e-02	2.609476260840892792e-02	-2.843394502997398376e-02	4.349227622151374817e-02	8.036838471889495850e-02	-2.965303137898445129e-02	2.489488758146762848e-02	2.631959319114685059e-02	-4.385600984096527100e-02	-1.045025791972875595e-02	-4.473859071731567383e-02	-1.247844006866216660e-02	-2.555864863097667694e-02	-2.617844752967357635e-02	2.286538854241371155e-02	4.778375849127769470e-03	5.883271340280771255e-03	-1.412563305348157883e-02	-2.806487306952476501e-02	2.719264291226863861e-02	-3.064391762018203735e-02	-3.142547095194458961e-03	-5.715449806302785873e-03	-2.388630621135234833e-02	2.487726695835590363e-02	-1.734459772706031799e-02	1.409076619893312454e-02	-2.973455470055341721e-03	1.528053544461727142e-02	1.210140436887741089e-02
