-3.266707295551896095e-03	-1.333077810704708099e-02	1.962444558739662170e-02	-1.896549761295318604e-02	-4.402885213494300842e-02	-6.243905983865261078e-03	1.749850250780582428e-02	1.315690763294696808e-02	2.590447664260864258e-02	-2.097729779779911041e-02	-2.316305413842201233e-02	2.678323909640312195e-02	1.277843583375215530e-02	1.446850225329399109e-02	-1.918197795748710632e-02	1.794226840138435364e-02	-4.990173620171844959e-04	2.523453906178474426e-02	7.960714399814605713e-03	-5.503034917637705803e-04	-1.618498004972934723e-02	7.053958717733621597e-03	-1.695927046239376068e-02	7.971909828484058380e-03	1.061901263892650604e-02	-3.001104341819882393e-03	-2.217363007366657257e-02	-6.250409781932830811e-02	-1.484265364706516266e-02	-4.094852507114410400e-02	-2.278231643140316010e-02	2.588416263461112976e-02	9.034212678670883179e-03	-1.543046627193689346e-02	2.677519805729389191e-03	-3.336003748700022697e-03	7.895263843238353729e-03	9.524960070848464966e-03	2.056876197457313538e-03	-1.002891734242439270e-02	-9.014836512506008148e-03	-3.007390722632408142e-02	-9.881716221570968628e-03	-2.115632966160774231e-02	-2.274591661989688873e-02	2.624090062454342842e-03	-8.990965783596038818e-03	-1.154546253383159637e-02	2.667351625859737396e-02	3.071450395509600639e-03	3.644321579486131668e-03	5.751951597630977631e-03	-1.245329715311527252e-02	-2.516379766166210175e-02	-4.467858001589775085e-02	2.186327800154685974e-02	1.466684974730014801e-02	3.623070195317268372e-02	1.549848821014165878e-02	1.572823151946067810e-02	-5.929769831709563732e-04	-2.854580618441104889e-02	4.410405457019805908e-02	-8.571295998990535736e-03	-3.394940495491027832e-02	3.001248277723789215e-02	2.260713838040828705e-02	9.669987484812736511e-03	1.978455577045679092e-03	-2.592637902125716209e-03	-1.314942259341478348e-02	9.287502034567296505e-04	-3.398715704679489136e-02	-1.910843304358422756e-03	1.980682089924812317e-02	1.302080042660236359e-02	-4.268256016075611115e-03	8.273478597402572632e-03	1.359598245471715927e-02	1.076461747288703918e-03	-1.314990036189556122e-02	2.928376570343971252e-02	5.455767735838890076e-03	2.835696795955300331e-05	3.999206796288490295e-02	-6.214054301381111145e-03	-6.026298925280570984e-02	1.899830810725688934e-02	1.186826173216104507e-02	-5.080137774348258972e-02	2.830582670867443085e-02	-2.445323206484317780e-02	4.865646362304687500e-02	-1.615034975111484528e-02	-1.097268890589475632e-02	1.026454940438270569e-02	2.636669389903545380e-02	6.235262844711542130e-06	-7.156718522310256958e-02	-4.193191998638212681e-04
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.864812150597572327e-02	-1.757997833192348480e-02	2.943074330687522888e-02	-3.222716227173805237e-02	-8.058138191699981689e-02	-8.098881691694259644e-03	3.485934436321258545e-02	1.850045099854469299e-02	4.199780151247978210e-02	-3.314428031444549561e-02	-4.634652286767959595e-02	4.814384132623672485e-02	2.220626547932624817e-02	1.965762302279472351e-02	-2.889646403491497040e-02	2.586675807833671570e-02	1.616036170162260532e-03	4.143491014838218689e-02	9.219437837600708008e-03	-9.764529764652252197e-03	-2.836905233561992645e-02	1.925604604184627533e-02	-3.283417597413063049e-02	6.499496288597583771e-03	2.395442873239517212e-02	-5.988172721117734909e-03	-2.880781888961791992e-02	-9.874155372381210327e-02	-3.397236764430999756e-02	-7.695808261632919312e-02	-4.659533500671386719e-02	5.118615552783012390e-02	1.371778175234794617e-02	-2.573810517787933350e-02	8.204088546335697174e-03	-1.168955024331808090e-02	5.135279614478349686e-03	1.385889574885368347e-02	-6.305723218247294426e-04	-1.845952123403549194e-02	-2.318630181252956390e-02	-4.995847865939140320e-02	-1.578236185014247894e-02	-3.692609071731567383e-02	-4.262514039874076843e-02	-5.691703874617815018e-03	-1.426322944462299347e-02	-1.204787287861108780e-02	4.045678675174713135e-02	9.507134556770324707e-03	7.499007508158683777e-03	1.277148630470037460e-02	-1.682027615606784821e-02	-3.736907616257667542e-02	-7.081112265586853027e-02	3.324085101485252380e-02	3.210283815860748291e-02	5.595107749104499817e-02	3.197411447763442993e-02	2.386891096830368042e-02	-4.897647537291049957e-03	-4.428447410464286804e-02	7.147997617721557617e-02	-1.563001424074172974e-02	-6.590994447469711304e-02	5.636354908347129822e-02	4.470537230372428894e-02	1.067421026527881622e-02	9.050666354596614838e-03	-3.841518191620707512e-03	-1.301280502229928970e-02	-7.323876023292541504e-03	-5.238849297165870667e-02	-4.445520229637622833e-03	3.087794780731201172e-02	2.433316409587860107e-02	-1.187442615628242493e-02	5.056021269410848618e-03	1.288674585521221161e-02	6.208703387528657913e-03	-1.944305561482906342e-02	4.934557899832725525e-02	1.629910431802272797e-02	-8.868336677551269531e-03	6.500272452831268311e-02	-1.301022153347730637e-02	-9.890043735504150391e-02	3.841334953904151917e-02	1.880344748497009277e-02	-9.583689272403717041e-02	4.934815317392349243e-02	-3.827020525932312012e-02	8.050936460494995117e-02	-2.944927848875522614e-02	-2.083423174917697906e-02	2.151294052600860596e-02	4.515397176146507263e-02	4.393347539007663727e-03	-1.309194564819335938e-01	-5.619212985038757324e-03
-1.343946903944015503e-02	-2.644123509526252747e-02	3.124281018972396851e-02	-3.623661398887634277e-02	-9.503542631864547729e-02	-1.367319840937852859e-02	4.434220865368843079e-02	2.404512278735637665e-02	5.244912207126617432e-02	-4.062228649854660034e-02	-4.703830927610397339e-02	5.838343873620033264e-02	2.477231994271278381e-02	2.921859920024871826e-02	-3.850224614143371582e-02	3.061256371438503265e-02	2.050677780061960220e-03	4.038470610976219177e-02	1.125815790146589279e-02	-1.092741824686527252e-02	-2.718369290232658386e-02	2.147171460092067719e-02	-3.023975901305675507e-02	1.495829503983259201e-02	2.986885420978069305e-02	-6.403553299605846405e-03	-3.377594798803329468e-02	-1.131571903824806213e-01	-3.839046880602836609e-02	-7.959206402301788330e-02	-4.798992350697517395e-02	5.278250202536582947e-02	1.783431507647037506e-02	-2.863029949367046356e-02	7.196140475571155548e-03	-6.150219123810529709e-03	1.059358846396207809e-02	5.967007949948310852e-03	-6.940850522369146347e-03	-2.151705883443355560e-02	-2.291714772582054138e-02	-5.486844480037689209e-02	-2.568269334733486176e-02	-3.798867389559745789e-02	-5.196348577737808228e-02	1.194195239804685116e-03	-1.379152946174144745e-02	-1.802490465342998505e-02	5.279405787587165833e-02	8.958508260548114777e-03	1.222804654389619827e-02	1.862742751836776733e-02	-2.741278149187564850e-02	-4.956983029842376709e-02	-8.388080447912216187e-02	3.754174709320068359e-02	3.102810122072696686e-02	6.238201633095741272e-02	3.302074223756790161e-02	3.229044750332832336e-02	-5.318386014550924301e-03	-4.584702476859092712e-02	8.566892892122268677e-02	-2.091828919947147369e-02	-7.259186357259750366e-02	5.980553478002548218e-02	5.023233965039253235e-02	9.573123417794704437e-03	1.607770472764968872e-02	-6.607780698686838150e-03	-2.498990669846534729e-02	-5.939631722867488861e-03	-5.701747164130210876e-02	-5.165348295122385025e-03	3.570728376507759094e-02	2.753648534417152405e-02	-1.857084780931472778e-02	4.278639331459999084e-03	1.631912402808666229e-02	3.229136113077402115e-03	-2.382955886423587799e-02	5.999092757701873779e-02	1.802641339600086212e-02	-1.160808280110359192e-02	7.291354984045028687e-02	-1.389462035149335861e-02	-1.142277270555496216e-01	4.681228473782539368e-02	2.256448194384574890e-02	-1.045224890112876892e-01	5.633545294404029846e-02	-4.581719264388084412e-02	1.001779362559318542e-01	-4.065079614520072937e-02	-1.889036968350410461e-02	2.056399919092655182e-02	5.551759898662567139e-02	7.756782229989767075e-03	-1.535344570875167847e-01	-3.712195204570889473e-03
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-3.436649590730667114e-02	-3.926260024309158325e-02	6.035559624433517456e-02	-7.058165222406387329e-02	-2.012300938367843628e-01	-2.402430400252342224e-02	8.294505625963211060e-02	4.905626177787780762e-02	1.056177243590354919e-01	-8.394149690866470337e-02	-1.009165719151496887e-01	1.111876145005226135e-01	5.219851434230804443e-02	4.591383412480354309e-02	-8.467303961515426636e-02	6.393751502037048340e-02	8.215825073421001434e-03	9.635313600301742554e-02	2.684295177459716797e-02	-1.730304956436157227e-02	-6.306568533182144165e-02	4.487963765859603882e-02	-6.748072803020477295e-02	2.450749091804027557e-02	5.495123937726020813e-02	-1.349755376577377319e-02	-7.261686772108078003e-02	-2.312667667865753174e-01	-7.940373569726943970e-02	-1.710227429866790771e-01	-1.089354604482650757e-01	1.125563085079193115e-01	3.574488312005996704e-02	-6.787008792161941528e-02	2.585515007376670837e-02	-2.080445736646652222e-02	1.256315968930721283e-02	1.868621073663234711e-02	-8.708796813152730465e-04	-4.780710488557815552e-02	-5.625352263450622559e-02	-1.131259948015213013e-01	-4.668167233467102051e-02	-7.622744143009185791e-02	-1.001812443137168884e-01	-5.558931734412908554e-04	-3.863235935568809509e-02	-3.906844183802604675e-02	1.040652543306350708e-01	2.007742971181869507e-02	2.790227904915809631e-02	4.191596806049346924e-02	-4.826126247644424438e-02	-9.893079847097396851e-02	-1.754048317670822144e-01	7.288716733455657959e-02	7.165424525737762451e-02	1.246084868907928467e-01	6.112435832619667053e-02	5.980041995644569397e-02	-1.313843671232461929e-02	-1.037654057145118713e-01	1.658296287059783936e-01	-3.806241601705551147e-02	-1.460361480712890625e-01	1.357883512973785400e-01	1.015816703438758850e-01	1.204647216945886612e-02	3.258487582206726074e-02	-1.075047906488180161e-02	-3.926146030426025391e-02	-2.377994824200868607e-03	-1.223987489938735962e-01	-1.138207875192165375e-02	8.415279537439346313e-02	5.783711746335029602e-02	-2.812557853758335114e-02	7.866935804486274719e-03	4.091494902968406677e-02	-4.323150787968188524e-04	-5.351747944951057434e-02	1.241173967719078064e-01	3.209831193089485168e-02	-1.411926932632923126e-02	1.564323008060455322e-01	-1.898416690528392792e-02	-2.228733450174331665e-01	8.673353493213653564e-02	5.169578641653060913e-02	-2.228374928236007690e-01	1.234334409236907959e-01	-8.841700106859207153e-02	1.983701139688491821e-01	-8.121772855520248413e-02	-3.821648657321929932e-02	3.855095803737640381e-02	1.041570901870727539e-01	1.942386105656623840e-02	-3.061316907405853271e-01	-1.412170752882957458e-02
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
