-8.099674247205257416e-03	-1.745833456516265869e-02	2.370756305754184723e-02	-2.690927125513553619e-02	-5.941129475831985474e-02	-5.297874566167593002e-03	3.119091503322124481e-02	1.270283106714487076e-02	3.273002803325653076e-02	-2.988424338400363922e-02	-3.306142985820770264e-02	3.368856385350227356e-02	1.578941009938716888e-02	1.490516681224107742e-02	-2.425209432840347290e-02	2.171284332871437073e-02	4.685700114350765944e-04	3.480989858508110046e-02	7.794103585183620453e-03	-3.555549774318933487e-03	-2.205456420779228210e-02	1.832912117242813110e-02	-2.374615520238876343e-02	1.128468569368124008e-02	1.417123433202505112e-02	-2.335736760869622231e-03	-2.741447091102600098e-02	-7.576651871204376221e-02	-2.112597227096557617e-02	-5.784983187913894653e-02	-3.736615926027297974e-02	4.062940925359725952e-02	1.567397080361843109e-02	-1.966704241931438446e-02	4.668455105274915695e-03	-6.542250514030456543e-03	4.580897744745016098e-03	8.853285573422908783e-03	3.034400055184960365e-03	-1.841106265783309937e-02	-1.581987924873828888e-02	-4.173501953482627869e-02	-1.272031478583812714e-02	-2.159625850617885590e-02	-2.736515738070011139e-02	-3.296674229204654694e-03	-9.445853531360626221e-03	-1.400240790098905563e-02	3.349909186363220215e-02	4.326606169342994690e-03	8.468501269817352295e-03	1.083358656615018845e-02	-1.406132895499467850e-02	-3.471631184220314026e-02	-5.377586558461189270e-02	2.745516970753669739e-02	1.777035742998123169e-02	4.146021232008934021e-02	2.017734386026859283e-02	1.615438424050807953e-02	-2.597694518044590950e-03	-2.756394818425178528e-02	5.863086134195327759e-02	-9.298753924667835236e-03	-4.857751354575157166e-02	3.884638845920562744e-02	3.313231840729713440e-02	7.075146771967411041e-03	9.426635690033435822e-03	-6.508440710604190826e-03	-1.844055205583572388e-02	-4.784460645169019699e-03	-3.382587060332298279e-02	-1.421809080056846142e-03	2.582989260554313660e-02	2.175898291170597076e-02	-1.301465835422277451e-02	-1.544871047371998429e-04	1.531859207898378372e-02	4.198092035949230194e-03	-1.875909231603145599e-02	3.525957092642784119e-02	1.042041834443807602e-02	-8.003817871212959290e-03	5.374556034803390503e-02	-3.061301540583372116e-03	-6.885880976915359497e-02	3.306514397263526917e-02	1.963823102414608002e-02	-6.875408440828323364e-02	3.557411953806877136e-02	-3.074683807790279388e-02	6.715122610330581665e-02	-2.753759734332561493e-02	-1.660150475800037384e-02	1.897356472909450531e-02	3.503579646348953247e-02	8.611330762505531311e-03	-9.555619210004806519e-02	-2.861339366063475609e-03
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-1.075278036296367645e-02	-2.006781846284866333e-02	2.833312936127185822e-02	-2.927317097783088684e-02	-8.361060917377471924e-02	-1.714106462895870209e-02	4.098167270421981812e-02	1.733831316232681274e-02	4.258817434310913086e-02	-4.167966917157173157e-02	-4.339655488729476929e-02	4.793680086731910706e-02	2.114333771169185638e-02	1.759144105017185211e-02	-2.826375886797904968e-02	2.362239919602870941e-02	6.077111233025789261e-03	3.662518411874771118e-02	1.175273023545742035e-02	-9.477943181991577148e-03	-2.488254569470882416e-02	1.439716201275587082e-02	-2.351449988782405853e-02	1.122318021953105927e-02	2.099585719406604767e-02	-5.991491954773664474e-03	-2.910289727151393890e-02	-9.711661189794540405e-02	-2.818259783089160919e-02	-7.433780282735824585e-02	-4.192860424518585205e-02	5.190707743167877197e-02	1.726856455206871033e-02	-2.875146828591823578e-02	5.560725461691617966e-03	-9.295006282627582550e-03	9.964703582227230072e-03	1.369253639131784439e-02	-4.290719050914049149e-03	-1.819464005529880524e-02	-1.912718452513217926e-02	-5.261717364192008972e-02	-2.462367527186870575e-02	-2.970140427350997925e-02	-4.212195426225662231e-02	-1.087578944861888885e-03	-1.658461615443229675e-02	-1.134556997567415237e-02	3.925985842943191528e-02	4.957037977874279022e-03	7.464447058737277985e-03	1.982166431844234467e-02	-1.999409683048725128e-02	-4.207289218902587891e-02	-7.224354147911071777e-02	2.982128597795963287e-02	2.636735327541828156e-02	5.146394297480583191e-02	2.334293164312839508e-02	2.493289299309253693e-02	-9.179449640214443207e-03	-4.543532058596611023e-02	7.359980046749114990e-02	-1.924243196845054626e-02	-5.541788414120674133e-02	5.380464717745780945e-02	4.760523512959480286e-02	9.261541999876499176e-03	1.629408076405525208e-02	-5.173795507289469242e-04	-1.469235029071569443e-02	-6.443507969379425049e-03	-4.573370516300201416e-02	-1.003144960850477219e-02	3.096174076199531555e-02	2.605959773063659668e-02	-1.468322053551673889e-02	5.866150837391614914e-03	1.521370559930801392e-02	-1.286611193791031837e-03	-1.563250459730625153e-02	5.110020563006401062e-02	1.373799797147512436e-02	-1.137987710535526276e-02	6.753605604171752930e-02	-4.369739908725023270e-03	-9.293469786643981934e-02	4.003198072314262390e-02	1.926793530583381653e-02	-9.024161845445632935e-02	5.072445422410964966e-02	-3.670556098222732544e-02	7.662036269903182983e-02	-3.018422052264213562e-02	-1.465534977614879608e-02	1.917240582406520844e-02	4.177257791161537170e-02	6.958252750337123871e-03	-1.266563534736633301e-01	-6.040957756340503693e-03
-1.178100332617759705e-01	-1.633426100015640259e-01	2.420277446508407593e-01	-2.558607757091522217e-01	-7.193138599395751953e-01	-1.035181507468223572e-01	3.218823671340942383e-01	1.771692186594009399e-01	3.610696196556091309e-01	-3.257129490375518799e-01	-3.634535670280456543e-01	4.007314443588256836e-01	1.888320446014404297e-01	1.825646609067916870e-01	-2.900615632534027100e-01	2.231166660785675049e-01	2.666505612432956696e-02	3.296097218990325928e-01	7.239276915788650513e-02	-6.732884794473648071e-02	-2.174640297889709473e-01	1.575027704238891602e-01	-2.484377026557922363e-01	8.885237574577331543e-02	2.168148905038833618e-01	-3.542571514844894409e-02	-2.643647491931915283e-01	-8.419218659400939941e-01	-2.838232517242431641e-01	-6.210970878601074219e-01	-3.846142590045928955e-01	4.189960658550262451e-01	1.323684900999069214e-01	-2.221025377511978149e-01	7.538036257028579712e-02	-7.676103711128234863e-02	6.588979810476303101e-02	7.238487899303436279e-02	-1.310607511550188065e-02	-1.896458566188812256e-01	-2.010353356599807739e-01	-4.367969036102294922e-01	-1.743115037679672241e-01	-2.799959182739257812e-01	-3.526720702648162842e-01	-1.746558211743831635e-02	-1.314972639083862305e-01	-1.229287162423133850e-01	3.884809017181396484e-01	6.745594739913940430e-02	9.803222119808197021e-02	1.441092640161514282e-01	-1.898129880428314209e-01	-3.538421988487243652e-01	-6.139681935310363770e-01	2.749108672142028809e-01	2.415828406810760498e-01	4.707817435264587402e-01	2.363502532243728638e-01	2.211294770240783691e-01	-5.544989183545112610e-02	-3.612259924411773682e-01	6.083886623382568359e-01	-1.405486166477203369e-01	-5.340353250503540039e-01	4.827341139316558838e-01	3.925670683383941650e-01	6.734570115804672241e-02	1.001008972525596619e-01	-3.931958228349685669e-02	-1.463272720575332642e-01	-2.597648836672306061e-02	-4.283879399299621582e-01	-4.430179297924041748e-02	3.090695142745971680e-01	2.289062589406967163e-01	-1.244346201419830322e-01	4.704006761312484741e-02	1.367563307285308838e-01	9.453353472054004669e-03	-1.847665160894393921e-01	4.337188601493835449e-01	1.239266321063041687e-01	-5.932016298174858093e-02	5.653559565544128418e-01	-7.476728409528732300e-02	-8.120002746582031250e-01	3.126628994941711426e-01	1.743180304765701294e-01	-7.917779684066772461e-01	4.482525587081909180e-01	-3.465384542942047119e-01	7.075440883636474609e-01	-2.823358476161956787e-01	-1.516430377960205078e-01	1.538911014795303345e-01	3.922923207283020020e-01	5.233709141612052917e-02	-1.103159546852111816e+00	-3.780809789896011353e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-9.339799731969833374e-02	-1.223800927400588989e-01	1.754431128501892090e-01	-1.948938071727752686e-01	-5.374290943145751953e-01	-7.916405051946640015e-02	2.403022050857543945e-01	1.355516612529754639e-01	2.657731771469116211e-01	-2.494097054004669189e-01	-2.764475345611572266e-01	3.018477261066436768e-01	1.494459658861160278e-01	1.376503854990005493e-01	-2.111171483993530273e-01	1.722804605960845947e-01	1.716734655201435089e-02	2.528792321681976318e-01	5.641904473304748535e-02	-4.976226016879081726e-02	-1.637333035469055176e-01	1.199732869863510132e-01	-1.890425682067871094e-01	7.172843813896179199e-02	1.559028625488281250e-01	-2.703043632209300995e-02	-1.954862773418426514e-01	-6.416472196578979492e-01	-2.094606161117553711e-01	-4.709044992923736572e-01	-2.929522693157196045e-01	3.110773861408233643e-01	9.876912087202072144e-02	-1.709906309843063354e-01	5.858581885695457458e-02	-5.102229118347167969e-02	4.851825162768363953e-02	6.003821268677711487e-02	-1.109733060002326965e-02	-1.420699059963226318e-01	-1.502468436956405640e-01	-3.315103650093078613e-01	-1.235069483518600464e-01	-2.142379432916641235e-01	-2.712993621826171875e-01	-1.410732418298721313e-02	-1.007643043994903564e-01	-9.493049979209899902e-02	2.931194305419921875e-01	4.968019574880599976e-02	6.927480548620223999e-02	1.163133531808853149e-01	-1.350445598363876343e-01	-2.680443227291107178e-01	-4.670015275478363037e-01	2.142080664634704590e-01	1.873220354318618774e-01	3.487107753753662109e-01	1.755882054567337036e-01	1.707400232553482056e-01	-4.161454364657402039e-02	-2.675698995590209961e-01	4.612235724925994873e-01	-1.084132716059684753e-01	-4.037455618381500244e-01	3.658926784992218018e-01	3.006012737751007080e-01	5.079364031553268433e-02	7.344622164964675903e-02	-2.767699211835861206e-02	-1.144832149147987366e-01	-2.063870429992675781e-02	-3.252346217632293701e-01	-3.699167817831039429e-02	2.270067632198333740e-01	1.665222346782684326e-01	-9.560734033584594727e-02	3.053154610097408295e-02	1.062043309211730957e-01	1.386588625609874725e-02	-1.423502415418624878e-01	3.266637027263641357e-01	8.989793807268142700e-02	-4.084245115518569946e-02	4.245829284191131592e-01	-5.077072605490684509e-02	-6.193073987960815430e-01	2.413564175367355347e-01	1.345953643321990967e-01	-6.005680561065673828e-01	3.332730531692504883e-01	-2.595510482788085938e-01	5.416267514228820801e-01	-2.154374569654464722e-01	-1.168810427188873291e-01	1.244996935129165649e-01	2.944243848323822021e-01	4.264077171683311462e-02	-8.354197740554809570e-01	-2.602182887494564056e-02
-2.517269365489482880e-02	-3.503096103668212891e-02	4.946669191122055054e-02	-5.239646136760711670e-02	-1.480510830879211426e-01	-2.528744749724864960e-02	6.132396683096885681e-02	4.008882492780685425e-02	6.978013366460800171e-02	-6.731522828340530396e-02	-7.074245810508728027e-02	7.815604656934738159e-02	3.409513458609580994e-02	3.627032414078712463e-02	-5.306097492575645447e-02	4.516445472836494446e-02	5.859151016920804977e-03	6.445857882499694824e-02	1.557063870131969452e-02	-1.532206311821937561e-02	-4.206793010234832764e-02	3.251881524920463562e-02	-4.570014402270317078e-02	1.870881766080856323e-02	4.401224479079246521e-02	-3.738446859642863274e-03	-4.919260367751121521e-02	-1.745197027921676636e-01	-5.567816644906997681e-02	-1.224941983819007874e-01	-8.072904497385025024e-02	8.156690001487731934e-02	3.070685267448425293e-02	-4.205109924077987671e-02	1.279591489583253860e-02	-1.733825728297233582e-02	1.654031313955783844e-02	1.807614043354988098e-02	-8.076109923422336578e-03	-4.117338359355926514e-02	-3.623443096876144409e-02	-9.088116884231567383e-02	-3.329838067293167114e-02	-5.535264313220977783e-02	-7.345855236053466797e-02	-5.077372770756483078e-03	-2.354458533227443695e-02	-2.710867486894130707e-02	7.467495650053024292e-02	1.488185115158557892e-02	1.590976864099502563e-02	2.545563876628875732e-02	-3.836594894528388977e-02	-7.215543091297149658e-02	-1.234123483300209045e-01	5.661172047257423401e-02	5.127917602658271790e-02	9.814948588609695435e-02	4.829128459095954895e-02	4.444113746285438538e-02	-6.646765395998954773e-03	-7.217497378587722778e-02	1.250538676977157593e-01	-3.167058899998664856e-02	-1.045247688889503479e-01	9.597246348857879639e-02	8.413298428058624268e-02	1.341099385172128677e-02	2.280655503273010254e-02	-1.218243222683668137e-02	-3.075058758258819580e-02	-8.785299025475978851e-03	-8.655556291341781616e-02	-7.009101565927267075e-03	5.835676193237304688e-02	4.637386649847030640e-02	-2.467172965407371521e-02	1.187351159751415253e-02	2.651560865342617035e-02	2.916747936978936195e-03	-4.213981702923774719e-02	8.679889142513275146e-02	2.420966699719429016e-02	-9.877797216176986694e-03	1.173184290528297424e-01	-1.192916184663772583e-02	-1.605879366397857666e-01	6.704054772853851318e-02	3.765250742435455322e-02	-1.598649322986602783e-01	9.109435230493545532e-02	-7.202358543872833252e-02	1.464482545852661133e-01	-5.968612432479858398e-02	-2.668919041752815247e-02	2.906133979558944702e-02	8.051932603120803833e-02	7.754405960440635681e-03	-2.197195142507553101e-01	-9.589113295078277588e-03
-2.595866098999977112e-02	-3.620016202330589294e-02	4.603020101785659790e-02	-4.916634038090705872e-02	-1.434571892023086548e-01	-2.181209623813629150e-02	6.169644370675086975e-02	3.418088704347610474e-02	7.017793506383895874e-02	-6.413727998733520508e-02	-7.360832393169403076e-02	8.384662866592407227e-02	3.809792175889015198e-02	3.238220885396003723e-02	-6.174052879214286804e-02	4.659853503108024597e-02	3.516149939969182014e-03	6.908516585826873779e-02	1.501108519732952118e-02	-8.987256325781345367e-03	-4.787699505686759949e-02	3.395695239305496216e-02	-4.628371074795722961e-02	1.354851759970188141e-02	4.267724975943565369e-02	-6.883102003484964371e-03	-5.305755138397216797e-02	-1.719841957092285156e-01	-5.550936982035636902e-02	-1.253803521394729614e-01	-7.899129390716552734e-02	8.648133277893066406e-02	3.087924607098102570e-02	-4.514773562550544739e-02	1.343754399567842484e-02	-1.449606940150260925e-02	1.652678474783897400e-02	1.860026828944683075e-02	2.168814244214445353e-04	-3.276638314127922058e-02	-4.019366204738616943e-02	-8.362439274787902832e-02	-3.728785738348960876e-02	-5.706075578927993774e-02	-6.986699998378753662e-02	-3.296962473541498184e-03	-2.801643498241901398e-02	-3.032764792442321777e-02	7.704161107540130615e-02	1.275598537176847458e-02	1.720617339015007019e-02	2.798917330801486969e-02	-3.605917096138000488e-02	-6.732597202062606812e-02	-1.256228238344192505e-01	5.677293986082077026e-02	4.886101558804512024e-02	8.874521404504776001e-02	4.410026967525482178e-02	4.075532779097557068e-02	-7.141280919313430786e-03	-7.366035133600234985e-02	1.191941574215888977e-01	-2.488316036760807037e-02	-1.068887561559677124e-01	9.280312061309814453e-02	8.321119844913482666e-02	1.364807877689599991e-02	2.184592932462692261e-02	-4.898984450846910477e-03	-3.257675841450691223e-02	-2.742398297414183617e-03	-8.131214976310729980e-02	-1.143104862421751022e-02	6.727267056703567505e-02	4.903364926576614380e-02	-2.010909467935562134e-02	9.213957935571670532e-03	2.384861931204795837e-02	2.236293163150548935e-03	-4.260592535138130188e-02	8.727019280195236206e-02	2.456695958971977234e-02	-9.804500266909599304e-03	1.090656220912933350e-01	-1.049339398741722107e-02	-1.640682667493820190e-01	6.638152897357940674e-02	3.489701449871063232e-02	-1.566524803638458252e-01	8.698369562625885010e-02	-6.558703631162643433e-02	1.443776041269302368e-01	-5.415003001689910889e-02	-2.724131569266319275e-02	2.838442102074623108e-02	7.987403869628906250e-02	1.283307187259197235e-02	-2.184499949216842651e-01	-3.280583070591092110e-03
-2.812012331560254097e-03	-3.896561451256275177e-03	7.572518661618232727e-03	-1.365827396512031555e-02	-3.114021010696887970e-02	-2.068089321255683899e-03	1.488283276557922363e-02	1.258148346096277237e-02	1.435944344848394394e-02	-1.187787763774394989e-02	-1.226590201258659363e-02	1.624034531414508820e-02	1.306859496980905533e-02	1.051964331418275833e-02	-1.002733968198299408e-02	8.818035945296287537e-03	-2.105808816850185394e-03	1.614467799663543701e-02	1.150195370428264141e-03	1.102929585613310337e-03	-1.427985448390245438e-02	7.910739630460739136e-03	-1.604404859244823456e-02	3.502739593386650085e-03	1.436328142881393433e-02	-2.965631429105997086e-03	-9.728021919727325439e-03	-4.486050829291343689e-02	-1.019532512873411179e-02	-2.651745826005935669e-02	-2.232625335454940796e-02	2.299658581614494324e-02	4.428320564329624176e-03	-1.485108025372028351e-02	6.372979842126369476e-03	-5.800003185868263245e-03	1.543731428682804108e-03	3.277003997936844826e-03	1.397659420035779476e-03	-1.023903302848339081e-02	-5.567774176597595215e-03	-2.508045546710491180e-02	-1.067418139427900314e-02	-1.074487995356321335e-02	-1.471284590661525726e-02	2.883310662582516670e-03	-9.951748885214328766e-03	-3.853825153782963753e-03	1.896395348012447357e-02	4.933886229991912842e-03	7.687239442020654678e-03	6.749013438820838928e-03	-5.020191892981529236e-03	-1.952295191586017609e-02	-2.419579587876796722e-02	1.560334209352731705e-02	8.056071586906909943e-03	1.993632875382900238e-02	1.098850183188915253e-02	1.346918568015098572e-02	1.469342852942645550e-03	-1.340192463248968124e-02	2.693134360015392303e-02	-1.099604647606611252e-02	-2.396634034812450409e-02	2.267938293516635895e-02	1.575179211795330048e-02	6.335064768791198730e-03	6.287597585469484329e-03	-2.913714153692126274e-03	-4.625498317182064056e-03	-5.576861556619405746e-03	-2.247629873454570770e-02	-2.993167145177721977e-03	9.288243018090724945e-03	6.431904621422290802e-03	-5.940081086009740829e-03	3.293051850050687790e-03	1.619496615603566170e-03	4.968080669641494751e-03	-9.845789521932601929e-03	1.748913340270519257e-02	7.022423204034566879e-03	-7.498527877032756805e-03	2.286918275058269501e-02	-3.552511625457555056e-04	-3.984469175338745117e-02	1.813657209277153015e-02	1.108806300908327103e-02	-3.558040782809257507e-02	1.958046853542327881e-02	-2.025460451841354370e-02	3.691866993904113770e-02	-1.587038673460483551e-02	-6.047547329217195511e-03	1.245147641748189926e-02	1.728407293558120728e-02	6.871145160403102636e-05	-5.258988589048385620e-02	1.504502259194850922e-03
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-1.042229402810335159e-02	-2.026811428368091583e-02	2.492224238812923431e-02	-2.538504265248775482e-02	-7.620056718587875366e-02	-1.528950501233339310e-02	3.555196896195411682e-02	2.208132669329643250e-02	4.125413298606872559e-02	-3.408510237932205200e-02	-3.494451195001602173e-02	4.297746717929840088e-02	2.389096468687057495e-02	1.553522702306509018e-02	-2.850822173058986664e-02	2.011878788471221924e-02	4.358794074505567551e-03	3.929048404097557068e-02	6.084977183490991592e-03	-9.933971799910068512e-03	-2.421471290290355682e-02	1.985726878046989441e-02	-2.808311954140663147e-02	1.225712522864341736e-02	2.265095151960849762e-02	-9.980876930058002472e-04	-2.320186607539653778e-02	-9.090486168861389160e-02	-2.718370035290718079e-02	-6.523220986127853394e-02	-4.219656810164451599e-02	4.520879313349723816e-02	1.842675358057022095e-02	-2.191932499408721924e-02	9.210108779370784760e-03	-6.057137157768011093e-03	1.104880496859550476e-02	8.794143795967102051e-03	2.409281209111213684e-03	-2.381155267357826233e-02	-2.370980940759181976e-02	-4.223134368658065796e-02	-2.081559970974922180e-02	-2.988184057176113129e-02	-3.260915353894233704e-02	1.793442643247544765e-04	-1.204049121588468552e-02	-1.353744789958000183e-02	3.531684726476669312e-02	9.331411682069301605e-03	1.259477250277996063e-02	1.182622462511062622e-02	-1.588336564600467682e-02	-3.906253352761268616e-02	-6.356555223464965820e-02	2.800997346639633179e-02	2.388884872198104858e-02	5.172580853104591370e-02	2.152567915618419647e-02	2.680515125393867493e-02	-1.030758675187826157e-02	-3.661866113543510437e-02	6.074997037649154663e-02	-1.247913762927055359e-02	-5.578025430440902710e-02	5.439224094152450562e-02	3.943070396780967712e-02	3.325565950945019722e-03	1.501206494867801666e-02	-6.540487986057996750e-03	-1.763651706278324127e-02	-3.428667550906538963e-03	-4.770910739898681641e-02	-8.520391769707202911e-03	2.964710257947444916e-02	2.340848185122013092e-02	-9.700006805360317230e-03	3.584736492484807968e-03	1.127032004296779633e-02	1.092587597668170929e-03	-2.018561214208602905e-02	4.257617145776748657e-02	1.673791371285915375e-02	-4.059213213622570038e-03	5.729788541793823242e-02	-7.966014556586742401e-03	-8.090732246637344360e-02	3.565197438001632690e-02	2.208960428833961487e-02	-8.058682829141616821e-02	4.407388344407081604e-02	-3.229333460330963135e-02	6.949767470359802246e-02	-3.102167136967182159e-02	-1.644151471555233002e-02	1.879108324646949768e-02	3.681936860084533691e-02	9.420703165233135223e-03	-1.147750914096832275e-01	7.759383879601955414e-04
