-7.100067287683486938e-02	-9.514261782169342041e-02	1.418362706899642944e-01	-1.586327850818634033e-01	-4.283838272094726562e-01	-6.723443418741226196e-02	1.891816109418869019e-01	1.072459518909454346e-01	2.210072726011276245e-01	-2.004188001155853271e-01	-2.255422174930572510e-01	2.400315403938293457e-01	1.192171648144721985e-01	1.091409400105476379e-01	-1.698098182678222656e-01	1.372339427471160889e-01	2.167263999581336975e-02	2.019626349210739136e-01	4.400964453816413879e-02	-4.371319711208343506e-02	-1.328943371772766113e-01	9.529455751180648804e-02	-1.443639993667602539e-01	5.284208804368972778e-02	1.302170008420944214e-01	-1.877056621015071869e-02	-1.613528281450271606e-01	-5.170311927795410156e-01	-1.678847670555114746e-01	-3.774392604827880859e-01	-2.380498349666595459e-01	2.524237632751464844e-01	7.863125205039978027e-02	-1.337419450283050537e-01	4.035817459225654602e-02	-4.384839534759521484e-02	3.532815724611282349e-02	4.945812374353408813e-02	-9.208720177412033081e-03	-1.121354997158050537e-01	-1.192662715911865234e-01	-2.691365480422973633e-01	-9.937282651662826538e-02	-1.670884042978286743e-01	-2.136676013469696045e-01	-1.177228800952434540e-02	-7.602228969335556030e-02	-7.594688236713409424e-02	2.329665571451187134e-01	3.878670930862426758e-02	6.018267199397087097e-02	8.844591677188873291e-02	-1.097053587436676025e-01	-2.184481173753738403e-01	-3.765560984611511230e-01	1.665384173393249512e-01	1.441881060600280762e-01	2.890761792659759521e-01	1.466579586267471313e-01	1.369732320308685303e-01	-3.713864833116531372e-02	-2.208213806152343750e-01	3.656440675258636475e-01	-8.245235681533813477e-02	-3.240212500095367432e-01	2.967437803745269775e-01	2.400370091199874878e-01	4.416515678167343140e-02	6.020168587565422058e-02	-2.233651094138622284e-02	-8.519139140844345093e-02	-1.693573966622352600e-02	-2.601810991764068604e-01	-2.902128547430038452e-02	1.840689927339553833e-01	1.393909901380538940e-01	-7.639138400554656982e-02	3.309585154056549072e-02	8.541970700025558472e-02	8.322567678987979889e-03	-1.106137931346893311e-01	2.617535293102264404e-01	7.145136594772338867e-02	-3.266351670026779175e-02	3.450149893760681152e-01	-4.881029203534126282e-02	-4.965234994888305664e-01	1.883529871702194214e-01	1.026809886097908020e-01	-4.783405363559722900e-01	2.703447043895721436e-01	-2.066544741392135620e-01	4.359657764434814453e-01	-1.764595657587051392e-01	-9.338330477476119995e-02	9.325924515724182129e-02	2.363663017749786377e-01	3.372371569275856018e-02	-6.759221553802490234e-01	-1.767978258430957794e-02
-2.508279494941234589e-02	-3.630634769797325134e-02	5.784652382135391235e-02	-6.679023057222366333e-02	-1.736493110656738281e-01	-2.365817688405513763e-02	7.463061064481735229e-02	4.975173249840736389e-02	8.466537296772003174e-02	-8.192750811576843262e-02	-8.588465303182601929e-02	9.537301212549209595e-02	4.493671655654907227e-02	4.271679371595382690e-02	-6.922543048858642578e-02	5.392715707421302795e-02	1.255940925329923630e-02	7.953940331935882568e-02	1.737486571073532104e-02	-1.957485266029834747e-02	-4.889827966690063477e-02	4.005889594554901123e-02	-5.971523001790046692e-02	2.226563729345798492e-02	5.684961378574371338e-02	-1.179359294474124908e-02	-6.748851388692855835e-02	-2.052061855792999268e-01	-6.789338588714599609e-02	-1.520992368459701538e-01	-9.875547885894775391e-02	1.006564497947692871e-01	3.245161846280097961e-02	-5.706260725855827332e-02	2.279300615191459656e-02	-1.948405057191848755e-02	1.249786652624607086e-02	1.826512068510055542e-02	-2.506243996322154999e-03	-4.192148149013519287e-02	-5.132069811224937439e-02	-1.080862954258918762e-01	-4.201764613389968872e-02	-6.945975124835968018e-02	-8.454344421625137329e-02	-1.195474062114953995e-03	-3.206090629100799561e-02	-3.486532345414161682e-02	9.300816804170608521e-02	2.204975672066211700e-02	2.171781659126281738e-02	3.980388492345809937e-02	-4.444959387183189392e-02	-8.608194440603256226e-02	-1.493550240993499756e-01	6.692435592412948608e-02	5.535288155078887939e-02	1.138286218047142029e-01	5.406430363655090332e-02	6.100749596953392029e-02	-1.188609469681978226e-02	-9.217029064893722534e-02	1.506369113922119141e-01	-3.664662316441535950e-02	-1.352690756320953369e-01	1.223826408386230469e-01	9.234450012445449829e-02	1.558669470250606537e-02	2.820195071399211884e-02	-1.273009926080703735e-02	-3.104296326637268066e-02	-3.299252362921833992e-03	-1.045612767338752747e-01	-8.788333274424076080e-03	7.198078185319900513e-02	5.643679201602935791e-02	-2.751021832227706909e-02	1.440672762691974640e-02	3.515429422259330750e-02	1.640563248656690121e-03	-4.230960085988044739e-02	1.112432554364204407e-01	3.343259170651435852e-02	-1.800139993429183960e-02	1.367225050926208496e-01	-2.297739684581756592e-02	-2.028889954090118408e-01	7.344360649585723877e-02	4.096173495054244995e-02	-1.981671303510665894e-01	1.091846004128456116e-01	-8.740698546171188354e-02	1.761489659547805786e-01	-7.051999121904373169e-02	-4.136027023196220398e-02	4.186730086803436279e-02	9.383283555507659912e-02	9.946176782250404358e-03	-2.754815518856048584e-01	-4.065166227519512177e-03
-1.113030239939689636e-01	-1.446436494588851929e-01	2.080719172954559326e-01	-2.216936051845550537e-01	-6.305502057075500488e-01	-8.873756229877471924e-02	2.774748802185058594e-01	1.608345508575439453e-01	3.215956091880798340e-01	-2.860350906848907471e-01	-3.199162483215332031e-01	3.607057631015777588e-01	1.637973189353942871e-01	1.536373347043991089e-01	-2.561474740505218506e-01	1.933133900165557861e-01	2.210889942944049835e-02	2.911568582057952881e-01	6.964352726936340332e-02	-6.209365278482437134e-02	-1.957539767026901245e-01	1.355749815702438354e-01	-2.164412438869476318e-01	7.679449021816253662e-02	1.933744400739669800e-01	-3.212071210145950317e-02	-2.350253909826278687e-01	-7.504358887672424316e-01	-2.532271146774291992e-01	-5.448507070541381836e-01	-3.430233895778656006e-01	3.675533533096313477e-01	1.201468706130981445e-01	-1.941061168909072876e-01	6.095542386174201965e-02	-6.646719574928283691e-02	5.741262808442115784e-02	6.601978093385696411e-02	-1.258999854326248169e-02	-1.615511626005172729e-01	-1.780404299497604370e-01	-3.843286037445068359e-01	-1.510558724403381348e-01	-2.493813037872314453e-01	-3.153177797794342041e-01	-1.601716317236423492e-02	-1.150813251733779907e-01	-1.098072975873947144e-01	3.411930799484252930e-01	6.346570700407028198e-02	8.907669037580490112e-02	1.262563467025756836e-01	-1.625680774450302124e-01	-3.102271854877471924e-01	-5.435249209403991699e-01	2.487838268280029297e-01	2.115314900875091553e-01	4.069398343563079834e-01	2.046948671340942383e-01	1.983940750360488892e-01	-5.069954320788383484e-02	-3.207455575466156006e-01	5.374887585639953613e-01	-1.195346862077713013e-01	-4.749570488929748535e-01	4.231478869915008545e-01	3.433015644550323486e-01	6.264919042587280273e-02	9.491774439811706543e-02	-3.785157576203346252e-02	-1.249992400407791138e-01	-1.719300448894500732e-02	-3.747274279594421387e-01	-4.190055280923843384e-02	2.708921730518341064e-01	2.013226449489593506e-01	-1.066242977976799011e-01	3.611356392502784729e-02	1.189009323716163635e-01	1.082764938473701477e-02	-1.631506383419036865e-01	3.799696564674377441e-01	1.088292151689529419e-01	-4.582504183053970337e-02	4.978426396846771240e-01	-6.647428125143051147e-02	-7.169568538665771484e-01	2.753971815109252930e-01	1.528713703155517578e-01	-7.008712887763977051e-01	3.962429761886596680e-01	-3.069664537906646729e-01	6.212046146392822266e-01	-2.468706518411636353e-01	-1.355423033237457275e-01	1.421932578086853027e-01	3.474975526332855225e-01	4.443825781345367432e-02	-9.713298678398132324e-01	-3.121511824429035187e-02
-8.484255522489547729e-02	-1.157770156860351562e-01	1.651642620563507080e-01	-1.712995171546936035e-01	-4.962368905544281006e-01	-7.701540738344192505e-02	2.163278758525848389e-01	1.245000362396240234e-01	2.460690587759017944e-01	-2.218887209892272949e-01	-2.530819177627563477e-01	2.760322988033294678e-01	1.355355829000473022e-01	1.292271316051483154e-01	-1.956205964088439941e-01	1.543270796537399292e-01	2.497608773410320282e-02	2.284189164638519287e-01	5.069878697395324707e-02	-4.372940585017204285e-02	-1.538578122854232788e-01	1.095263734459877014e-01	-1.737716943025588989e-01	6.470208615064620972e-02	1.517467498779296875e-01	-2.851388230919837952e-02	-1.785646528005599976e-01	-5.871619582176208496e-01	-1.971249729394912720e-01	-4.305196106433868408e-01	-2.714243531227111816e-01	2.846932113170623779e-01	8.888546377420425415e-02	-1.596884429454803467e-01	5.518132448196411133e-02	-4.779777303338050842e-02	4.550296813249588013e-02	5.523043870925903320e-02	-1.308478880673646927e-02	-1.320970654487609863e-01	-1.432643532752990723e-01	-3.023606240749359131e-01	-1.228801608085632324e-01	-1.916023492813110352e-01	-2.432369887828826904e-01	-1.483911462128162384e-02	-9.044436365365982056e-02	-8.342344313859939575e-02	2.646963298320770264e-01	4.930496588349342346e-02	6.823658943176269531e-02	1.015783101320266724e-01	-1.319538950920104980e-01	-2.421575784683227539e-01	-4.295518696308135986e-01	1.910883486270904541e-01	1.718035340309143066e-01	3.212113678455352783e-01	1.646392494440078735e-01	1.521825641393661499e-01	-4.224237054586410522e-02	-2.514740228652954102e-01	4.236518144607543945e-01	-9.146785736083984375e-02	-3.736840486526489258e-01	3.282762169837951660e-01	2.703317701816558838e-01	4.642306268215179443e-02	6.928227841854095459e-02	-2.643053792417049408e-02	-1.047173365950584412e-01	-1.778298057615756989e-02	-2.987305223941802979e-01	-2.775844372808933258e-02	2.139415293931961060e-01	1.546292901039123535e-01	-9.043664485216140747e-02	3.065224178135395050e-02	9.053089469671249390e-02	8.642595261335372925e-03	-1.299362331628799438e-01	2.950550615787506104e-01	8.147215843200683594e-02	-3.922262042760848999e-02	3.900716900825500488e-01	-5.036652833223342896e-02	-5.672824382781982422e-01	2.144376039505004883e-01	1.223777085542678833e-01	-5.494935512542724609e-01	3.117613494396209717e-01	-2.420530915260314941e-01	4.879681766033172607e-01	-1.960386484861373901e-01	-1.042067632079124451e-01	1.082823127508163452e-01	2.739135622978210449e-01	3.102778829634189606e-02	-7.608202695846557617e-01	-3.015098534524440765e-02
-2.868562377989292145e-02	-3.684310987591743469e-02	5.274132266640663147e-02	-5.197326093912124634e-02	-1.488612443208694458e-01	-2.583779208362102509e-02	7.318558543920516968e-02	4.235321655869483948e-02	7.254531234502792358e-02	-7.096242904663085938e-02	-7.866591215133666992e-02	8.959136158227920532e-02	4.460787773132324219e-02	4.091972485184669495e-02	-6.431586295366287231e-02	5.108102783560752869e-02	6.502506323158740997e-03	7.613088190555572510e-02	1.267115585505962372e-02	-1.393540576100349426e-02	-4.134719446301460266e-02	3.555129095911979675e-02	-5.389253795146942139e-02	1.442630123347043991e-02	4.856378957629203796e-02	-1.162008102983236313e-02	-5.890568345785140991e-02	-1.849993616342544556e-01	-6.418262422084808350e-02	-1.289179027080535889e-01	-7.877168059349060059e-02	8.544712513685226440e-02	2.898493036627769470e-02	-4.452246427536010742e-02	1.254950463771820068e-02	-1.833793893456459045e-02	1.261355169117450714e-02	1.799395866692066193e-02	-7.193090859800577164e-03	-4.365573078393936157e-02	-4.276707395911216736e-02	-9.414342045783996582e-02	-4.084969311952590942e-02	-5.613787472248077393e-02	-8.058757334947586060e-02	-4.740963689982891083e-03	-2.958680316805839539e-02	-2.501543052494525909e-02	8.595375716686248779e-02	1.306714396923780441e-02	1.954792439937591553e-02	2.760193124413490295e-02	-4.492579400539398193e-02	-7.485245168209075928e-02	-1.287853866815567017e-01	6.176963075995445251e-02	5.323807522654533386e-02	9.917263686656951904e-02	4.921586439013481140e-02	4.788712412118911743e-02	-1.274146325886249542e-02	-7.514055818319320679e-02	1.297403573989868164e-01	-3.236693516373634338e-02	-1.165530681610107422e-01	1.069255098700523376e-01	8.279447257518768311e-02	1.171507220715284348e-02	1.839877478778362274e-02	-1.304411701858043671e-02	-2.773926593363285065e-02	-9.296904318034648895e-03	-8.944482356309890747e-02	-1.405966002494096756e-02	6.672654300928115845e-02	4.709202423691749573e-02	-3.174012526869773865e-02	1.442549284547567368e-02	2.562065050005912781e-02	-2.433184767141938210e-03	-4.111178219318389893e-02	8.997789770364761353e-02	2.934241294860839844e-02	-9.547850117087364197e-03	1.225303187966346741e-01	-1.987077668309211731e-02	-1.740823686122894287e-01	7.163260877132415771e-02	4.246766865253448486e-02	-1.674445271492004395e-01	9.399510174989700317e-02	-7.778112590312957764e-02	1.528522968292236328e-01	-6.581933796405792236e-02	-2.985346689820289612e-02	2.942482009530067444e-02	8.734901249408721924e-02	1.316208485513925552e-02	-2.345891147851943970e-01	-8.478092961013317108e-03
-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-2.057515271008014679e-02	-2.858927287161350250e-02	4.573455452919006348e-02	-5.373331904411315918e-02	-1.441922485828399658e-01	-2.487703971564769745e-02	6.469780206680297852e-02	3.946563601493835449e-02	7.430952787399291992e-02	-6.028497591614723206e-02	-7.110083103179931641e-02	8.334460109472274780e-02	3.765812143683433533e-02	3.959659487009048462e-02	-5.192912369966506958e-02	4.153697937726974487e-02	2.182476921007037163e-03	6.628268957138061523e-02	1.281249057501554489e-02	-1.376137137413024902e-02	-4.475509747862815857e-02	3.480104357004165649e-02	-4.736383631825447083e-02	1.527160126715898514e-02	3.812461718916893005e-02	-6.500393152236938477e-03	-4.884303361177444458e-02	-1.626620888710021973e-01	-5.127568915486335754e-02	-1.226386204361915588e-01	-7.880271226167678833e-02	8.211773633956909180e-02	2.385371737182140350e-02	-4.648015648126602173e-02	1.307520549744367599e-02	-1.216388586908578873e-02	9.744974784553050995e-03	1.730745658278465271e-02	-9.509206865914165974e-04	-4.113972559571266174e-02	-4.214993864297866821e-02	-8.765703439712524414e-02	-3.820526972413063049e-02	-5.629070848226547241e-02	-6.710243225097656250e-02	-7.216867990791797638e-03	-2.666398137807846069e-02	-2.757004834711551666e-02	7.180476188659667969e-02	1.715619862079620361e-02	2.008664980530738831e-02	3.233115002512931824e-02	-3.846444934606552124e-02	-6.937474757432937622e-02	-1.232801377773284912e-01	5.326857790350914001e-02	4.703794047236442566e-02	9.704285860061645508e-02	4.172378033399581909e-02	4.176998883485794067e-02	-1.342494878917932510e-02	-6.857672333717346191e-02	1.221138387918472290e-01	-2.845907583832740784e-02	-1.044505462050437927e-01	9.634609520435333252e-02	7.784358412027359009e-02	1.780543103814125061e-02	1.521823462098836899e-02	-8.691736496984958649e-03	-2.817597799003124237e-02	-2.164465142413973808e-03	-8.212273567914962769e-02	-6.664962507784366608e-03	5.734550580382347107e-02	4.330857843160629272e-02	-2.564092539250850677e-02	8.688187226653099060e-03	2.437859587371349335e-02	-2.268260112032294273e-03	-3.431357070803642273e-02	8.684964478015899658e-02	2.327585406601428986e-02	-1.577612012624740601e-02	1.108966916799545288e-01	-1.224340498447418213e-02	-1.585003584623336792e-01	6.205771118402481079e-02	2.957868389785289764e-02	-1.530423611402511597e-01	9.031253308057785034e-02	-6.635518372058868408e-02	1.371563076972961426e-01	-5.554844066500663757e-02	-3.087998554110527039e-02	3.396727889776229858e-02	7.765442132949829102e-02	9.500617161393165588e-03	-2.133527547121047974e-01	-9.874449111521244049e-03
-5.308263376355171204e-02	-7.876021414995193481e-02	1.155348792672157288e-01	-1.251039355993270874e-01	-3.389877378940582275e-01	-4.954531416296958923e-02	1.498716771602630615e-01	8.945868909358978271e-02	1.688606590032577515e-01	-1.594946235418319702e-01	-1.751050055027008057e-01	1.912377327680587769e-01	9.611880034208297729e-02	8.065721392631530762e-02	-1.385360956192016602e-01	1.056900918483734131e-01	1.776302047073841095e-02	1.619045436382293701e-01	3.677116334438323975e-02	-2.635648474097251892e-02	-1.006071418523788452e-01	6.937991082668304443e-02	-1.141136363148689270e-01	4.356737434864044189e-02	9.937460720539093018e-02	-1.938077993690967560e-02	-1.206083446741104126e-01	-4.064294695854187012e-01	-1.323602944612503052e-01	-2.951134443283081055e-01	-1.865826100111007690e-01	2.025392055511474609e-01	6.569121032953262329e-02	-1.066796109080314636e-01	3.987004980444908142e-02	-3.421484306454658508e-02	3.312922269105911255e-02	3.338563814759254456e-02	-5.146383773535490036e-03	-9.345582127571105957e-02	-9.781166166067123413e-02	-2.025251090526580811e-01	-8.156193047761917114e-02	-1.314311027526855469e-01	-1.737007796764373779e-01	-1.012798026204109192e-02	-6.283407658338546753e-02	-5.839126184582710266e-02	1.861762702465057373e-01	3.522052243351936340e-02	4.490164667367935181e-02	6.972310692071914673e-02	-8.895016461610794067e-02	-1.732216328382492065e-01	-2.956747114658355713e-01	1.363062262535095215e-01	1.133292466402053833e-01	2.207788378000259399e-01	1.093577817082405090e-01	1.088229939341545105e-01	-2.428886108100414276e-02	-1.713007092475891113e-01	2.907060086727142334e-01	-6.450143456459045410e-02	-2.504938542842864990e-01	2.305219322443008423e-01	1.887694597244262695e-01	3.465193510055541992e-02	5.166631564497947693e-02	-1.731580682098865509e-02	-7.174327224493026733e-02	-1.036064792424440384e-02	-2.061813175678253174e-01	-2.518134005367755890e-02	1.484369933605194092e-01	1.120781749486923218e-01	-5.940210819244384766e-02	1.783956773579120636e-02	6.795132160186767578e-02	2.175030764192342758e-03	-8.503359556198120117e-02	2.031725198030471802e-01	5.666083097457885742e-02	-3.007765673100948334e-02	2.724728584289550781e-01	-3.151448816061019897e-02	-3.907840549945831299e-01	1.535695344209671021e-01	8.069641143083572388e-02	-3.784947097301483154e-01	2.160846889019012451e-01	-1.682972013950347900e-01	3.431488871574401855e-01	-1.382151544094085693e-01	-7.451989501714706421e-02	7.591202855110168457e-02	1.919507682323455811e-01	2.500929869711399078e-02	-5.251426696777343750e-01	-1.792639866471290588e-02
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-2.942721359431743622e-02	-4.699652269482612610e-02	6.995332986116409302e-02	-7.391030341386795044e-02	-1.930177360773086548e-01	-2.615274861454963684e-02	9.101209789514541626e-02	5.114810913801193237e-02	9.671409428119659424e-02	-8.622514456510543823e-02	-1.030218079686164856e-01	1.140782982110977173e-01	4.763357341289520264e-02	5.133924260735511780e-02	-7.584244757890701294e-02	6.572151184082031250e-02	7.961514405906200409e-03	8.964309841394424438e-02	2.016384713351726532e-02	-1.407482568174600601e-02	-5.506801977753639221e-02	3.960093110799789429e-02	-6.741460412740707397e-02	2.670165896415710449e-02	6.367563456296920776e-02	-1.125535182654857635e-02	-6.900876760482788086e-02	-2.362187057733535767e-01	-7.506837695837020874e-02	-1.667296886444091797e-01	-1.024090945720672607e-01	1.124829873442649841e-01	3.996956720948219299e-02	-6.449794024229049683e-02	2.541534788906574249e-02	-1.713388226926326752e-02	2.196842059493064880e-02	2.365667372941970825e-02	-7.248882669955492020e-03	-5.017653480172157288e-02	-5.941377580165863037e-02	-1.175666525959968567e-01	-4.344166070222854614e-02	-7.923460751771926880e-02	-9.751181304454803467e-02	-4.485317040234804153e-04	-3.102870658040046692e-02	-3.976911306381225586e-02	1.098863556981086731e-01	1.718325540423393250e-02	2.388099581003189087e-02	3.587066754698753357e-02	-5.071427673101425171e-02	-9.538779407739639282e-02	-1.696520298719406128e-01	8.171630650758743286e-02	6.636377424001693726e-02	1.320143491029739380e-01	6.029894948005676270e-02	5.796644836664199829e-02	-1.643034443259239197e-02	-9.496935456991195679e-02	1.683999300003051758e-01	-3.380112722516059875e-02	-1.461864560842514038e-01	1.327052563428878784e-01	1.096345260739326477e-01	2.261395007371902466e-02	3.317622840404510498e-02	-7.124533411115407944e-03	-4.367582872509956360e-02	-1.692099729552865028e-03	-1.226860284805297852e-01	-7.653653621673583984e-03	8.337806910276412964e-02	5.821678414940834045e-02	-2.926379814743995667e-02	8.443044498562812805e-03	3.384427726268768311e-02	-1.248294720426201820e-03	-5.546943843364715576e-02	1.157570555806159973e-01	2.960276044905185699e-02	-1.658300310373306274e-02	1.558360457420349121e-01	-2.501024119555950165e-02	-2.264544665813446045e-01	9.178690612316131592e-02	5.266450345516204834e-02	-2.185471802949905396e-01	1.241890788078308105e-01	-9.218729287385940552e-02	1.913084387779235840e-01	-7.506843656301498413e-02	-4.175620153546333313e-02	4.660014808177947998e-02	1.047476306557655334e-01	9.945957921445369720e-03	-3.041079342365264893e-01	-1.279658637940883636e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
