-1.334904786199331284e-02	-1.720411889255046844e-02	3.360852971673011780e-02	-3.207245841622352600e-02	-9.041721373796463013e-02	-1.408546511083841324e-02	3.787640109658241272e-02	2.922550588846206665e-02	4.793610051274299622e-02	-4.290101304650306702e-02	-4.655409231781959534e-02	4.928407445549964905e-02	2.713539637625217438e-02	2.121116407215595245e-02	-3.495228663086891174e-02	3.253850713372230530e-02	3.288777777925133705e-03	4.240330308675765991e-02	1.337096188217401505e-02	-1.284481771290302277e-02	-2.849101647734642029e-02	1.899740286171436310e-02	-3.639701008796691895e-02	1.634678617119789124e-02	2.700812183320522308e-02	-6.709520239382982254e-03	-3.478086367249488831e-02	-1.121703833341598511e-01	-3.571185097098350525e-02	-7.871657609939575195e-02	-5.559268221259117126e-02	5.344416946172714233e-02	1.731869205832481384e-02	-2.843837812542915344e-02	5.800968501716852188e-03	-5.817109718918800354e-03	1.296144910156726837e-02	8.640029467642307281e-03	8.897893130779266357e-04	-2.273162640631198883e-02	-2.729468233883380890e-02	-5.515377968549728394e-02	-2.722265571355819702e-02	-3.350510448217391968e-02	-4.759238660335540771e-02	1.360113266855478287e-03	-1.321527734398841858e-02	-1.452173199504613876e-02	5.249875038862228394e-02	7.196818944066762924e-03	8.824024349451065063e-03	2.340285852551460266e-02	-2.773712389171123505e-02	-4.376763105392456055e-02	-8.500991761684417725e-02	3.192747011780738831e-02	3.453972563147544861e-02	6.672502309083938599e-02	3.070493601262569427e-02	2.973379381000995636e-02	-5.114010069519281387e-03	-4.916672408580780029e-02	7.739158719778060913e-02	-1.740653254091739655e-02	-7.132407277822494507e-02	6.777812540531158447e-02	5.248324573040008545e-02	1.217641588300466537e-02	1.294419262558221817e-02	-1.297910697758197784e-03	-1.772527955472469330e-02	1.410888275131583214e-03	-5.811432376503944397e-02	-4.342521540820598602e-03	3.923589736223220825e-02	2.989975921809673309e-02	-2.092547155916690826e-02	5.112459883093833923e-03	1.609259843826293945e-02	3.977347631007432938e-03	-2.384783513844013214e-02	5.448314547538757324e-02	1.679340936243534088e-02	-6.461170967668294907e-03	6.900028139352798462e-02	-4.782584030181169510e-03	-1.091985255479812622e-01	4.500644281506538391e-02	2.286965586245059967e-02	-1.014837548136711121e-01	6.039409711956977844e-02	-4.889403656125068665e-02	9.197218716144561768e-02	-3.319053351879119873e-02	-2.196945622563362122e-02	2.224454469978809357e-02	5.030632391571998596e-02	4.022399429231882095e-03	-1.492588818073272705e-01	-1.453310949727892876e-03
-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-3.576713055372238159e-02	-5.049989745020866394e-02	8.244421333074569702e-02	-8.909443765878677368e-02	-2.346574962139129639e-01	-3.687771782279014587e-02	1.056178659200668335e-01	5.899152159690856934e-02	1.193514540791511536e-01	-1.062646135687828064e-01	-1.217082366347312927e-01	1.273142397403717041e-01	6.584830582141876221e-02	6.372932344675064087e-02	-9.407294541597366333e-02	7.180846482515335083e-02	1.481859665364027023e-02	1.128992438316345215e-01	2.709136717021465302e-02	-1.815436780452728271e-02	-7.465387135744094849e-02	4.997685924172401428e-02	-8.526930212974548340e-02	2.951683476567268372e-02	7.209321856498718262e-02	-1.281571201980113983e-02	-8.966890722513198853e-02	-2.812140583992004395e-01	-9.040296822786331177e-02	-2.027473002672195435e-01	-1.256167590618133545e-01	1.411597430706024170e-01	4.222477972507476807e-02	-7.330229878425598145e-02	2.751159854233264923e-02	-2.271031402051448822e-02	2.157584764063358307e-02	2.608587220311164856e-02	-8.304177783429622650e-03	-6.713968515396118164e-02	-7.027179002761840820e-02	-1.476384848356246948e-01	-5.345752835273742676e-02	-9.651470184326171875e-02	-1.128524541854858398e-01	-1.138467434793710709e-02	-3.840276971459388733e-02	-4.480563104152679443e-02	1.318988800048828125e-01	2.022157981991767883e-02	3.462840616703033447e-02	5.298983678221702576e-02	-5.867177620530128479e-02	-1.128628626465797424e-01	-2.057061940431594849e-01	9.269835054874420166e-02	8.512022346258163452e-02	1.554163545370101929e-01	7.394710928201675415e-02	7.719750702381134033e-02	-1.808246038854122162e-02	-1.160945072770118713e-01	2.001783996820449829e-01	-4.104657098650932312e-02	-1.791980862617492676e-01	1.537086814641952515e-01	1.260827630758285522e-01	2.165187895298004150e-02	3.293622657656669617e-02	-1.728413440287113190e-02	-5.200069025158882141e-02	-8.332827128469944000e-03	-1.388842165470123291e-01	-1.402872242033481598e-02	1.000904068350791931e-01	7.751161605119705200e-02	-3.819762915372848511e-02	1.283480320125818253e-02	4.564429447054862976e-02	5.170580465346574783e-03	-5.964919924736022949e-02	1.387505829334259033e-01	4.354392737150192261e-02	-1.756938546895980835e-02	1.825831532478332520e-01	-2.167286910116672516e-02	-2.689376473426818848e-01	1.068755388259887695e-01	5.484598129987716675e-02	-2.606445252895355225e-01	1.500013470649719238e-01	-1.137997359037399292e-01	2.360801845788955688e-01	-9.905241429805755615e-02	-5.578598380088806152e-02	5.743184313178062439e-02	1.322281211614608765e-01	1.371028181165456772e-02	-3.658382296562194824e-01	-1.246460527181625366e-02
-8.908424060791730881e-04	-6.219347415026277304e-05	8.663437329232692719e-03	-4.980727098882198334e-03	-1.693506911396980286e-02	-5.816936027258634567e-04	8.853983134031295776e-03	7.773127872496843338e-03	9.730081073939800262e-03	-1.210268028080463409e-02	-5.386235192418098450e-03	7.013261783868074417e-03	8.340787142515182495e-03	1.482930965721607208e-03	-2.300332766026258469e-03	1.008101273328065872e-02	-2.431696979328989983e-03	7.769902236759662628e-03	5.448467098176479340e-03	-3.153269179165363312e-03	-4.574179649353027344e-03	4.440899007022380829e-03	-5.029068794101476669e-03	3.295834641903638840e-03	6.049402058124542236e-03	3.744548885151743889e-03	-5.330678541213274002e-03	-1.940940320491790771e-02	-9.280637837946414948e-03	-1.250963006168603897e-02	-1.350951381027698517e-02	7.597369141876697540e-03	-3.633127198554575443e-04	-7.773868273943662643e-03	-1.298795919865369797e-03	-3.055726643651723862e-03	-1.114556449465453625e-03	6.681396916974335909e-05	-6.939945742487907410e-04	-7.834935560822486877e-03	-8.729167282581329346e-03	-1.264035701751708984e-02	-5.498584359884262085e-03	-1.070430222898721695e-02	-1.254345010966062546e-02	3.639737144112586975e-03	-6.874734070152044296e-03	7.049586856737732887e-04	1.219047512859106064e-02	-2.314344979822635651e-03	5.030797328799962997e-03	6.985508371144533157e-03	-1.378030283376574516e-03	-1.016267854720354080e-02	-1.839985512197017670e-02	9.769441559910774231e-03	3.493613796308636665e-03	7.862325757741928101e-03	6.296362844295799732e-04	8.936082595027983189e-04	8.247254299931228161e-04	-6.450244225561618805e-03	1.249196100980043411e-02	-7.026228588074445724e-03	-7.762138266116380692e-03	1.498260628432035446e-02	7.505924906581640244e-03	-9.008780471049249172e-04	3.799853147938847542e-03	2.304241526871919632e-03	-8.121701888740062714e-03	1.320086885243654251e-03	-8.521117269992828369e-03	1.983664929866790771e-03	6.622210610657930374e-03	1.417045597918331623e-03	1.638368237763643265e-03	-2.372153976466506720e-04	4.012049175798892975e-03	4.167140461504459381e-03	-1.152114418800920248e-04	6.224809214472770691e-03	2.406201325356960297e-03	-1.583745703101158142e-03	1.658691652119159698e-02	-5.987807177007198334e-03	-1.498334016650915146e-02	4.279190674424171448e-03	3.127784002572298050e-03	-1.849533617496490479e-02	1.051862165331840515e-02	-5.304893013089895248e-03	1.902018859982490540e-02	-7.189569994807243347e-03	-1.491492846980690956e-03	-1.425145019311457872e-04	1.013533491641283035e-02	-2.750581828877329826e-03	-2.649270184338092804e-02	-1.414704602211713791e-03
-2.657096460461616516e-02	-3.128617256879806519e-02	4.926003888249397278e-02	-5.098031461238861084e-02	-1.544748246669769287e-01	-1.968498341739177704e-02	6.435197591781616211e-02	3.595608472824096680e-02	7.691035419702529907e-02	-6.643421202898025513e-02	-7.355055958032608032e-02	8.375584334135055542e-02	4.031140357255935669e-02	3.423984348773956299e-02	-6.347227096557617188e-02	4.733582586050033569e-02	8.653612807393074036e-03	7.451682537794113159e-02	1.666186191141605377e-02	-1.453805249184370041e-02	-4.958134517073631287e-02	3.082380257546901703e-02	-5.466252192854881287e-02	1.815612800419330597e-02	4.815731570124626160e-02	-7.112634368240833282e-03	-5.913786217570304871e-02	-1.780669242143630981e-01	-5.842845886945724487e-02	-1.360363066196441650e-01	-8.006804436445236206e-02	8.761797845363616943e-02	3.109524399042129517e-02	-4.679488390684127808e-02	1.786412857472896576e-02	-1.890842802822589874e-02	1.268357131630182266e-02	1.602741889655590057e-02	-4.990616813302040100e-03	-4.463803395628929138e-02	-4.020106792449951172e-02	-8.776581287384033203e-02	-3.772849217057228088e-02	-5.895867198705673218e-02	-7.793782651424407959e-02	-1.398711465299129486e-03	-2.666751854121685028e-02	-2.276683971285820007e-02	8.596739172935485840e-02	1.592124253511428833e-02	2.480661869049072266e-02	3.146447241306304932e-02	-3.651037439703941345e-02	-7.807817310094833374e-02	-1.294816285371780396e-01	6.168986856937408447e-02	5.156149342656135559e-02	1.038061901926994324e-01	5.005202069878578186e-02	5.001840740442276001e-02	-6.845529191195964813e-03	-7.862269133329391479e-02	1.304053366184234619e-01	-3.298092633485794067e-02	-1.121460124850273132e-01	9.880137443542480469e-02	8.790026605129241943e-02	1.304734591394662857e-02	2.450873330235481262e-02	-1.263921242207288742e-02	-3.292362019419670105e-02	-1.291481312364339828e-03	-8.739596605300903320e-02	-1.261271256953477859e-02	6.030290201306343079e-02	5.136479437351226807e-02	-3.066774271428585052e-02	7.082943338900804520e-03	2.723041921854019165e-02	7.977464236319065094e-03	-3.894270583987236023e-02	8.985601365566253662e-02	3.100748360157012939e-02	-9.469510987401008606e-03	1.202138736844062805e-01	-1.505422499030828476e-02	-1.716270744800567627e-01	7.014407217502593994e-02	3.546199202537536621e-02	-1.693830043077468872e-01	9.529289603233337402e-02	-7.024440914392471313e-02	1.538445353507995605e-01	-5.996112525463104248e-02	-2.791022136807441711e-02	3.558199107646942139e-02	8.344522863626480103e-02	6.859370507299900055e-03	-2.358110100030899048e-01	-4.612698685377836227e-03
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-7.338646799325942993e-03	-3.276779549196362495e-03	1.165970973670482635e-02	-5.772603675723075867e-03	-1.609824225306510925e-02	-2.697751624509692192e-03	6.063819862902164459e-03	1.405104179866611958e-03	6.656859070062637329e-03	-1.457303762435913086e-02	-1.466508861631155014e-02	1.125699747353792191e-02	8.276761509478092194e-03	4.983450286090373993e-03	-1.172596774995326996e-02	8.507456630468368530e-03	4.399797413498163223e-03	1.418399065732955933e-02	5.117740482091903687e-03	-2.517093671485781670e-03	-1.104506757110357285e-02	2.075655618682503700e-03	-6.224497221410274506e-03	2.619267906993627548e-03	7.308083120733499527e-03	-4.074373748153448105e-03	-8.016831241548061371e-03	-2.333405241370201111e-02	-1.266176160424947739e-02	-1.884598843753337860e-02	-1.346397586166858673e-02	9.011516347527503967e-03	7.215699646621942520e-03	-1.555707771331071854e-03	-1.910476712509989738e-03	1.109121949411928654e-03	6.845928728580474854e-03	1.501845079474151134e-03	-3.228776389732956886e-03	-9.919350966811180115e-03	-5.978677421808242798e-03	-1.445638481527566910e-02	-6.112130824476480484e-03	-4.558237735182046890e-03	-9.067522361874580383e-03	-5.730327218770980835e-03	-7.297932170331478119e-03	-5.143359303474426270e-03	1.300207432359457016e-02	1.545095117762684822e-03	6.237415131181478500e-03	8.728779852390289307e-03	-4.784446209669113159e-03	-1.472218986600637436e-02	-1.737280003726482391e-02	4.011507146060466766e-03	9.991200640797615051e-03	1.319537591189146042e-02	6.675904616713523865e-03	2.017639810219407082e-03	3.104880219325423241e-03	-1.236928068101406097e-02	1.837934739887714386e-02	-3.326896345242857933e-03	-1.591302268207073212e-02	1.680597104132175446e-02	1.313080079853534698e-02	-1.141088214353658259e-04	2.109382185153663158e-04	-2.565673552453517914e-03	-5.927680525928735733e-03	7.898455369286239147e-04	-1.301035471260547638e-02	-5.248222965747117996e-03	1.269720867276191711e-02	1.073749829083681107e-02	-6.151891779154539108e-03	-1.784659922122955322e-03	7.943842560052871704e-03	-5.066449521109461784e-04	-9.303455590270459652e-04	1.310177706182003021e-02	2.630473347380757332e-03	-6.408341228961944580e-03	1.530431956052780151e-02	-1.166331639979034662e-04	-2.179378829896450043e-02	7.916714996099472046e-03	3.607847727835178375e-03	-2.343828417360782623e-02	1.634493470191955566e-02	-7.412046194076538086e-03	2.546967379748821259e-02	-4.452600143849849701e-03	-3.402736037969589233e-03	3.991212230175733566e-03	7.475572638213634491e-03	-1.986523158848285675e-03	-3.415220975875854492e-02	1.363664778182283044e-04
-2.695466391742229462e-02	-4.510723799467086792e-02	5.655742436647415161e-02	-6.129679456353187561e-02	-1.732157617807388306e-01	-2.585677802562713623e-02	7.592604309320449829e-02	4.641491174697875977e-02	8.583907037973403931e-02	-8.172879368066787720e-02	-9.231529384851455688e-02	1.043405160307884216e-01	4.400309175252914429e-02	4.722938686609268188e-02	-7.320291548967361450e-02	5.919581279158592224e-02	1.157787442207336426e-02	8.730261772871017456e-02	2.168487198650836945e-02	-1.242108456790447235e-02	-5.753962323069572449e-02	3.746382892131805420e-02	-6.382957100868225098e-02	2.638098783791065216e-02	5.108553543686866760e-02	-1.147643104195594788e-02	-6.844897568225860596e-02	-2.122261971235275269e-01	-7.600197941064834595e-02	-1.539069712162017822e-01	-9.227079153060913086e-02	1.011954545974731445e-01	3.639629483222961426e-02	-5.452303588390350342e-02	2.027615532279014587e-02	-1.561547443270683289e-02	2.049656398594379425e-02	2.437678351998329163e-02	-8.439109660685062408e-03	-4.809628427028656006e-02	-5.232000350952148438e-02	-1.092799827456474304e-01	-4.080519452691078186e-02	-6.951293349266052246e-02	-8.963655680418014526e-02	-8.798127062618732452e-03	-3.067717142403125763e-02	-3.332022204995155334e-02	9.508697688579559326e-02	1.793223991990089417e-02	2.216139063239097595e-02	4.142881557345390320e-02	-4.753360524773597717e-02	-8.481904119253158569e-02	-1.528843641281127930e-01	6.669843941926956177e-02	6.258226931095123291e-02	1.138826161623001099e-01	5.500869452953338623e-02	5.973174422979354858e-02	-1.078549027442932129e-02	-8.395551890134811401e-02	1.549809128046035767e-01	-3.335339948534965515e-02	-1.313969045877456665e-01	1.161165535449981689e-01	9.310803562402725220e-02	1.713762246072292328e-02	2.338343672454357147e-02	-7.814968004822731018e-03	-3.558490797877311707e-02	-1.064765267074108124e-02	-1.027661412954330444e-01	-1.448141131550073624e-02	7.475564628839492798e-02	5.125413835048675537e-02	-3.423382714390754700e-02	9.065540507435798645e-03	3.359745070338249207e-02	-5.733515135943889618e-04	-4.890724271535873413e-02	1.074700057506561279e-01	3.376741334795951843e-02	-1.183902192860841751e-02	1.366458088159561157e-01	-1.774831116199493408e-02	-2.028408944606781006e-01	7.676639407873153687e-02	4.150056466460227966e-02	-1.958072483539581299e-01	1.135885566473007202e-01	-8.593842387199401855e-02	1.792306452989578247e-01	-7.511273026466369629e-02	-3.730560839176177979e-02	4.406866058707237244e-02	1.017310693860054016e-01	1.708943210542201996e-02	-2.779466509819030762e-01	-5.580508150160312653e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
