-8.772108703851699829e-02	-1.100022345781326294e-01	1.551340222358703613e-01	-1.667586266994476318e-01	-4.783038198947906494e-01	-6.610064953565597534e-02	2.113915830850601196e-01	1.236623451113700867e-01	2.384032160043716431e-01	-2.108796238899230957e-01	-2.453500330448150635e-01	2.737356424331665039e-01	1.246410757303237915e-01	1.165983304381370544e-01	-1.923247724771499634e-01	1.458706855773925781e-01	2.006295882165431976e-02	2.271853089332580566e-01	5.593172833323478699e-02	-4.110813513398170471e-02	-1.423027366399765015e-01	1.013594642281532288e-01	-1.641121059656143188e-01	5.410640686750411987e-02	1.437862068414688110e-01	-2.224264293909072876e-02	-1.805575191974639893e-01	-5.589629411697387695e-01	-1.870151609182357788e-01	-4.085880219936370850e-01	-2.537652850151062012e-01	2.747783362865447998e-01	8.655671030282974243e-02	-1.504731327295303345e-01	4.643368721008300781e-02	-5.012635141611099243e-02	3.597756102681159973e-02	4.612657427787780762e-02	-1.573080569505691528e-02	-1.226075217127799988e-01	-1.319376826286315918e-01	-2.905992865562438965e-01	-1.136901155114173889e-01	-1.844560950994491577e-01	-2.412148863077163696e-01	-7.494094781577587128e-03	-8.576802164316177368e-02	-8.089418709278106689e-02	2.539024651050567627e-01	4.976550117135047913e-02	5.980155989527702332e-02	9.927262365818023682e-02	-1.210903972387313843e-01	-2.345088720321655273e-01	-4.172074794769287109e-01	1.838041692972183228e-01	1.662416458129882812e-01	3.027147054672241211e-01	1.535210013389587402e-01	1.445518285036087036e-01	-3.860108181834220886e-02	-2.439056038856506348e-01	4.024579226970672607e-01	-8.772764354944229126e-02	-3.544603884220123291e-01	3.211579024791717529e-01	2.578868567943572998e-01	3.886732831597328186e-02	6.735263764858245850e-02	-2.677164971828460693e-02	-9.020853787660598755e-02	-1.765314862132072449e-02	-2.882134318351745605e-01	-3.593821078538894653e-02	2.122295051813125610e-01	1.458914279937744141e-01	-7.807176560163497925e-02	3.446449711918830872e-02	8.935436606407165527e-02	1.219692523591220379e-03	-1.274930089712142944e-01	2.921285927295684814e-01	8.060467988252639771e-02	-3.601174801588058472e-02	3.751043677330017090e-01	-4.954813048243522644e-02	-5.412366986274719238e-01	2.146409749984741211e-01	1.205457821488380432e-01	-5.271847248077392578e-01	3.023156821727752686e-01	-2.304313331842422485e-01	4.713342785835266113e-01	-1.855650842189788818e-01	-1.003686636686325073e-01	9.663113951683044434e-02	2.619376480579376221e-01	3.543171659111976624e-02	-7.303171753883361816e-01	-3.082431107759475708e-02
-1.690728776156902313e-02	-2.896352298557758331e-02	4.175018519163131714e-02	-4.222068935632705688e-02	-1.136146113276481628e-01	-1.849090680480003357e-02	4.789434745907783508e-02	2.934741415083408356e-02	5.587892234325408936e-02	-4.934816434979438782e-02	-5.933749303221702576e-02	6.682359427213668823e-02	3.490202128887176514e-02	2.880246378481388092e-02	-4.575285688042640686e-02	3.563831374049186707e-02	5.525995045900344849e-03	5.039114132523536682e-02	1.239541731774806976e-02	-7.516381330788135529e-03	-3.061393462121486664e-02	3.018168359994888306e-02	-3.717253357172012329e-02	1.255635451525449753e-02	3.454067185521125793e-02	-4.806829150766134262e-03	-4.765962809324264526e-02	-1.439464390277862549e-01	-4.956343024969100952e-02	-1.033577695488929749e-01	-6.311319768428802490e-02	7.052816450595855713e-02	2.312283776700496674e-02	-3.298651427030563354e-02	1.361081842333078384e-02	-8.961759507656097412e-03	1.402217149734497070e-02	1.615927927196025848e-02	-1.088369637727737427e-03	-3.558267652988433838e-02	-3.247972205281257629e-02	-7.263877242803573608e-02	-3.018095716834068298e-02	-4.845889657735824585e-02	-5.432919785380363464e-02	-7.089693099260330200e-03	-1.866795681416988373e-02	-2.049298211932182312e-02	6.511231511831283569e-02	1.540054008364677429e-02	1.614966616034507751e-02	2.084602229297161102e-02	-3.256543725728988647e-02	-6.026148796081542969e-02	-1.032693013548851013e-01	4.287073761224746704e-02	3.848573565483093262e-02	7.527033984661102295e-02	4.207950457930564880e-02	4.106201231479644775e-02	-1.373158115893602371e-02	-5.531895533204078674e-02	9.517726302146911621e-02	-1.951412856578826904e-02	-8.941014856100082397e-02	7.570825517177581787e-02	6.195141747593879700e-02	1.013086736202239990e-02	1.914493925869464874e-02	-1.113718654960393906e-02	-2.551840431988239288e-02	-4.775132052600383759e-03	-7.494188845157623291e-02	-6.325457245111465454e-03	5.487155541777610779e-02	3.778671473264694214e-02	-2.543537504971027374e-02	1.226485334336757660e-02	2.391600050032138824e-02	1.475298427976667881e-03	-2.832420729100704193e-02	7.306300848722457886e-02	1.647956110537052155e-02	-6.417240481823682785e-03	8.970401436090469360e-02	-1.093979459255933762e-02	-1.301652193069458008e-01	5.044535920023918152e-02	2.970551699399948120e-02	-1.332057416439056396e-01	7.056278735399246216e-02	-6.200749427080154419e-02	1.161901652812957764e-01	-4.362515732645988464e-02	-2.399631030857563019e-02	2.313434891402721405e-02	6.845147162675857544e-02	1.130473613739013672e-02	-1.822202801704406738e-01	-2.015753416344523430e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-7.250726222991943359e-03	-8.165666833519935608e-03	8.358567021787166595e-03	-1.378312055021524429e-02	-3.760341927409172058e-02	-2.801598748192191124e-03	1.781791448593139648e-02	1.114756055176258087e-02	1.905735582113265991e-02	-1.936419308185577393e-02	-1.759525388479232788e-02	1.958861574530601501e-02	7.293822709470987320e-03	5.296202376484870911e-03	-1.653397828340530396e-02	1.615924760699272156e-02	1.572144217789173126e-03	1.756711862981319427e-02	4.539153072983026505e-03	-3.529608249664306641e-03	-1.566131226718425751e-02	6.594939623028039932e-03	-8.324505761265754700e-03	-3.432511293794959784e-04	1.330159325152635574e-02	-3.552928334102034569e-03	-1.220961008220911026e-02	-4.823006317019462585e-02	-1.584750600159168243e-02	-2.779183164238929749e-02	-2.190243825316429138e-02	2.497274056077003479e-02	1.194099523127079010e-02	-1.323788054287433624e-02	2.520153066143393517e-03	-6.835734529886394739e-05	-1.560243079438805580e-03	8.876063860952854156e-03	-2.805392257869243622e-03	-1.457431633025407791e-02	-9.544773958623409271e-03	-1.851253956556320190e-02	-8.277730084955692291e-03	-1.603927835822105408e-02	-1.751087605953216553e-02	1.869797939434647560e-03	-5.721013061702251434e-03	-5.187282804399728775e-03	2.071794681251049042e-02	7.888642139732837677e-03	8.903137408196926117e-03	8.036909624934196472e-03	-9.169112890958786011e-03	-1.519995089620351791e-02	-3.336259350180625916e-02	1.589030399918556213e-02	1.514816936105489731e-02	1.991320960223674774e-02	9.197218343615531921e-03	1.176052540540695190e-02	-5.221276544034481049e-03	-1.481362152844667435e-02	2.812016196548938751e-02	-7.084145210683345795e-03	-3.107543475925922394e-02	2.947991341352462769e-02	1.757467538118362427e-02	4.384718835353851318e-03	6.142593920230865479e-03	-2.860913053154945374e-03	-9.900942444801330566e-03	-6.121222395449876785e-03	-2.230679430067539215e-02	-6.892562378197908401e-03	1.127215381711721420e-02	9.667086414992809296e-03	-5.279350560158491135e-03	6.887553725391626358e-03	9.174924343824386597e-03	-3.999307809863239527e-04	-1.400994695723056793e-02	2.027315646409988403e-02	8.323481306433677673e-03	-4.276794381439685822e-03	2.755738981068134308e-02	-6.592866964638233185e-03	-4.306310415267944336e-02	1.995746977627277374e-02	4.513749387115240097e-03	-3.740038350224494934e-02	2.144201286137104034e-02	-1.705936715006828308e-02	3.272138535976409912e-02	-1.178027130663394928e-02	-1.073454506695270538e-02	6.678655743598937988e-03	2.172563970088958740e-02	4.071617964655160904e-03	-5.531803891062736511e-02	3.323098062537610531e-04
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-8.537352085113525391e-03	-8.219651877880096436e-03	1.266431156545877457e-02	-1.539671327918767929e-02	-4.565462097525596619e-02	-1.008254755288362503e-02	2.374361455440521240e-02	8.214798755943775177e-03	2.228528447449207306e-02	-1.907629147171974182e-02	-2.079696953296661377e-02	2.611748129129409790e-02	9.608544409275054932e-03	1.650142855942249298e-02	-2.139595337212085724e-02	1.183904614299535751e-02	4.713829606771469116e-03	1.899013854563236237e-02	1.537617994472384453e-03	-3.740717889741063118e-03	-1.665185019373893738e-02	8.825355209410190582e-03	-1.673831045627593994e-02	8.096777833998203278e-03	1.874551735818386078e-02	-4.312118515372276306e-03	-1.331021822988986969e-02	-6.272696703672409058e-02	-1.805194281041622162e-02	-4.512458294630050659e-02	-2.442553080618381500e-02	3.074778430163860321e-02	1.202582381665706635e-02	-1.666463352739810944e-02	4.317361861467361450e-03	-5.614574998617172241e-03	6.708147702738642693e-04	3.350369166582822800e-03	-4.167969804257154465e-03	-1.602393202483654022e-02	-1.095438655465841293e-02	-3.080771490931510925e-02	-1.020169816911220551e-02	-2.212229184806346893e-02	-2.295411936938762665e-02	1.559820957481861115e-03	-1.365088298916816711e-02	-4.667306318879127502e-03	2.504165470600128174e-02	4.488933365792036057e-03	2.239147434011101723e-03	7.532589137554168701e-03	-1.645655930042266846e-02	-2.136596292257308960e-02	-4.645482823252677917e-02	2.382567524909973145e-02	1.202958729118108749e-02	2.817211300134658813e-02	1.969912834465503693e-02	1.554835960268974304e-02	-2.459369832649827003e-03	-2.291868068277835846e-02	3.908475488424301147e-02	-5.368381273001432419e-03	-3.341334685683250427e-02	3.338872641324996948e-02	2.695543318986892700e-02	3.672289196401834488e-03	8.045863360166549683e-03	-1.487913774326443672e-03	-1.388456765562295914e-02	1.480485312640666962e-03	-2.858717367053031921e-02	-1.986425369977951050e-03	2.471436373889446259e-02	1.234791986644268036e-02	-1.177885197103023529e-02	-7.597703370265662670e-04	1.234854385256767273e-02	5.375010892748832703e-03	-9.974111802875995636e-03	3.440829738974571228e-02	8.301032707095146179e-03	-8.605044335126876831e-03	4.098634794354438782e-02	-9.099866263568401337e-03	-6.088421493768692017e-02	2.570933476090431213e-02	1.597583852708339691e-02	-5.072954669594764709e-02	2.646715566515922546e-02	-2.036217413842678070e-02	4.825314879417419434e-02	-2.372329123318195343e-02	-1.592150703072547913e-02	8.979023434221744537e-03	2.715800330042839050e-02	-7.259433623403310776e-04	-7.279318571090698242e-02	-5.493377335369586945e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.946756802499294281e-02	-2.654128521680831909e-02	3.349269181489944458e-02	-4.540934786200523376e-02	-1.109098047018051147e-01	-1.927620731294155121e-02	5.399896949529647827e-02	3.412372618913650513e-02	5.759714543819427490e-02	-4.824691265821456909e-02	-6.160128116607666016e-02	6.373371928930282593e-02	2.760550193488597870e-02	3.256804868578910828e-02	-4.488463699817657471e-02	3.990181535482406616e-02	2.090464346110820770e-03	5.033031851053237915e-02	7.236015982925891876e-03	-1.206671912223100662e-02	-3.082041442394256592e-02	2.632891945540904999e-02	-3.852392733097076416e-02	1.031616795808076859e-02	3.151165321469306946e-02	-9.460699511691927910e-04	-3.850036114454269409e-02	-1.327900290489196777e-01	-4.451312869787216187e-02	-9.437596797943115234e-02	-6.360598653554916382e-02	6.755193322896957397e-02	2.099668979644775391e-02	-3.439633548259735107e-02	1.546735037118196487e-02	-1.003744080662727356e-02	1.259131077677011490e-02	8.430059999227523804e-03	-5.190868861973285675e-03	-3.254801407456398010e-02	-2.975548617541790009e-02	-6.924673169851303101e-02	-2.678376995027065277e-02	-4.468324407935142517e-02	-5.607361719012260437e-02	5.203176406212151051e-04	-2.144346572458744049e-02	-2.290970273315906525e-02	6.649287045001983643e-02	7.154760882258415222e-03	1.422958076000213623e-02	2.718335762619972229e-02	-2.574143931269645691e-02	-5.286935716867446899e-02	-1.004313677549362183e-01	4.878770187497138977e-02	3.677538037300109863e-02	7.076294720172882080e-02	3.720656037330627441e-02	3.638640046119689941e-02	-1.258231699466705322e-02	-5.754387006163597107e-02	9.282630681991577148e-02	-2.150218933820724487e-02	-8.616404235363006592e-02	7.863218337297439575e-02	6.206286698579788208e-02	6.406260188668966293e-03	1.207474432885646820e-02	-8.196428418159484863e-03	-2.730260975658893585e-02	-3.556295763701200485e-03	-6.512077152729034424e-02	-6.663273554295301437e-03	4.988469183444976807e-02	3.222697973251342773e-02	-1.526646502315998077e-02	1.038343086838722229e-02	1.843139715492725372e-02	2.480539027601480484e-03	-2.966810390353202820e-02	6.870044022798538208e-02	1.805820129811763763e-02	-5.395255517214536667e-03	9.379619359970092773e-02	-1.565976440906524658e-02	-1.292717754840850830e-01	4.668382182717323303e-02	2.928473241627216339e-02	-1.293097138404846191e-01	6.863607466220855713e-02	-5.113603547215461731e-02	1.106545850634574890e-01	-4.363686591386795044e-02	-1.987924240529537201e-02	2.311119250953197479e-02	6.031316518783569336e-02	1.000572089105844498e-02	-1.809480637311935425e-01	-8.246878162026405334e-03
-4.534313455224037170e-03	-9.982269257307052612e-03	1.316774822771549225e-02	-1.078154239803552628e-02	-2.304791845381259918e-02	4.902729415334761143e-04	9.704306721687316895e-03	7.280685473233461380e-03	1.172812841832637787e-02	-1.365949120372533798e-02	-1.318779494613409042e-02	1.053253095597028732e-02	5.030024331063032150e-03	7.842799648642539978e-03	-1.080650743097066879e-02	6.961956154555082321e-03	-3.159876680001616478e-03	1.609669066965579987e-02	-2.096932614222168922e-03	1.733586657792329788e-03	-1.288048736751079559e-02	1.464115688577294350e-03	-5.812710616737604141e-03	4.995464347302913666e-03	6.438777316361665726e-03	-5.419232882559299469e-03	-1.002319715917110443e-02	-2.798537164926528931e-02	-7.039066404104232788e-03	-2.364085055887699127e-02	-1.888325996696949005e-02	1.625522226095199585e-02	4.655674099922180176e-03	-4.498959518969058990e-03	6.640694569796323776e-03	-5.070322193205356598e-03	2.116974908858537674e-03	6.663974374532699585e-03	-4.391428083181381226e-03	-6.581247318536043167e-03	-1.178759243339300156e-02	-1.382507197558879852e-02	-6.233234424144029617e-03	-1.268712710589170456e-02	-8.820176124572753906e-03	-2.461722353473305702e-03	-6.718552904203534126e-04	-3.697494510561227798e-03	1.088447961956262589e-02	7.517905440181493759e-03	2.943583298474550247e-03	2.024744637310504913e-03	-6.552314851433038712e-03	-1.243770029395818710e-02	-2.618442848324775696e-02	1.443652622401714325e-02	7.556176744401454926e-03	2.095957100391387939e-02	9.739219211041927338e-03	1.240778155624866486e-02	-6.041984539479017258e-03	-1.321609783917665482e-02	2.562627941370010376e-02	-1.097503351047635078e-03	-2.340894937515258789e-02	1.697985082864761353e-02	1.740814372897148132e-02	6.000551860779523849e-03	2.081191400066018105e-03	1.162618049420416355e-03	-4.536328837275505066e-03	-2.512360922992229462e-03	-1.683368161320686340e-02	3.038095383089967072e-05	1.297605969011783600e-02	5.607302300631999969e-03	-9.500580839812755585e-03	4.128653090447187424e-03	2.949903719127178192e-03	-2.104016952216625214e-03	-1.115472242236137390e-02	1.970672048628330231e-02	1.699802116490900517e-03	2.654676558449864388e-03	1.911946758627891541e-02	-1.137454295530915260e-03	-2.764583937823772430e-02	1.401443406939506531e-02	5.570638459175825119e-03	-3.453906625509262085e-02	1.280471123754978180e-02	-1.209105271846055984e-02	2.967918850481510162e-02	-1.388885639607906342e-02	-8.817500784061849117e-04	4.089828580617904663e-03	1.107840519398450851e-02	-1.264517195522785187e-03	-4.654852300882339478e-02	2.819871064275503159e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
