-5.071267951279878616e-04	-1.970456214621663094e-03	1.220482774078845978e-02	-3.821737831458449364e-03	-2.003608271479606628e-02	-1.024821889586746693e-03	1.205697283148765564e-02	3.881247481331229210e-03	1.533188484609127045e-02	-1.416387408971786499e-02	-1.361563149839639664e-02	1.161534059792757034e-02	4.980927798897027969e-03	8.469354943372309208e-04	-8.998841978609561920e-03	5.946803372353315353e-03	-1.662778435274958611e-03	8.214477449655532837e-03	2.467335434630513191e-03	-6.115161813795566559e-03	-1.130508072674274445e-02	7.819728925824165344e-03	-9.668570943176746368e-03	5.217887926846742630e-03	1.108985301107168198e-02	-2.832172613125294447e-04	-5.616960115730762482e-03	-3.180417045950889587e-02	-7.805213332176208496e-03	-1.899570226669311523e-02	-1.154216565191745758e-02	1.603539288043975830e-02	1.865147030912339687e-03	-4.878275096416473389e-03	-2.092584269121289253e-03	-1.591716427356004715e-03	6.824804469943046570e-03	2.992572030052542686e-03	2.575530903413891792e-03	-9.025084786117076874e-03	-2.522160066291689873e-03	-1.638902164995670319e-02	-9.429681231267750263e-04	-6.126566790044307709e-03	-1.310108695179224014e-02	-4.083444830030202866e-03	-6.384698674082756042e-03	4.454048757907003164e-04	1.137414574623107910e-02	3.219449892640113831e-03	2.958871191367506981e-03	8.580690249800682068e-03	-6.450391840189695358e-03	-8.196999318897724152e-03	-1.798450201749801636e-02	6.868448108434677124e-03	4.566809628158807755e-03	1.557677611708641052e-02	8.205244317650794983e-03	1.100810803472995758e-02	-5.384870804846286774e-03	-6.987288128584623337e-03	1.967445388436317444e-02	-4.713413305580615997e-03	-1.995301246643066406e-02	1.029501669108867645e-02	1.141061261296272278e-02	6.719353143125772476e-03	6.574801634997129440e-03	-4.066007211804389954e-03	-6.853166967630386353e-03	-1.861803175415843725e-04	-1.092524174600839615e-02	-5.553632508963346481e-03	7.863307371735572815e-03	3.548665437847375870e-03	-2.127423416823148727e-03	-1.845673425123095512e-03	1.611048821359872818e-03	2.294449601322412491e-03	-4.436815623193979263e-03	1.293239369988441467e-02	-4.023559158667922020e-04	-2.459468320012092590e-03	1.970135606825351715e-02	-1.512994873337447643e-03	-2.164923399686813354e-02	5.571519490331411362e-03	1.032215356826782227e-02	-2.095526456832885742e-02	1.715417206287384033e-02	-1.587405428290367126e-02	1.979220099747180939e-02	-1.142499968409538269e-02	-5.544601008296012878e-03	7.063379045575857162e-03	9.361892007291316986e-03	6.355786696076393127e-03	-3.664120286703109741e-02	3.301597898826003075e-03
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-2.020601416006684303e-03	-4.461442586034536362e-03	8.529343642294406891e-03	-1.050437800586223602e-02	-1.771306432783603668e-02	-2.939979312941431999e-03	8.144584484398365021e-03	8.840712718665599823e-03	1.374804414808750153e-02	-6.447949912399053574e-03	-5.596291273832321167e-03	7.018542848527431488e-03	5.036184098571538925e-03	5.858046934008598328e-04	-1.181073300540447235e-02	1.389579032547771931e-03	-9.763241396285593510e-04	1.005048677325248718e-02	-5.582140875048935413e-04	1.821430196287110448e-04	-5.818462930619716644e-03	1.415412873029708862e-03	-1.965864561498165131e-03	-3.673428727779537439e-04	6.315728183835744858e-03	3.858855459839105606e-03	-5.607417318969964981e-03	-1.799981482326984406e-02	-8.904276415705680847e-03	-1.614274829626083374e-02	-5.540930200368165970e-03	1.245823688805103302e-02	7.568756118416786194e-03	-7.363175391219556332e-04	6.366495508700609207e-03	1.310901599936187267e-03	1.875818008556962013e-03	-1.197931240312755108e-03	-1.664615469053387642e-03	-9.983436204493045807e-03	-3.549914807081222534e-03	-1.054637227207422256e-02	3.139926411677151918e-04	-7.658424787223339081e-03	-6.601361557841300964e-03	-1.784966909326612949e-03	-7.700164336711168289e-03	-7.638166192919015884e-03	9.640679694712162018e-03	6.121692713350057602e-03	-3.890293737640604377e-05	5.555974319577217102e-03	-7.915240712463855743e-03	-8.982697501778602600e-03	-1.611975207924842834e-02	4.757541231811046600e-03	5.249986890703439713e-03	1.430339831858873367e-02	1.081305649131536484e-02	7.093307096511125565e-03	-4.484371747821569443e-03	-1.090334635227918625e-02	1.087695546448230743e-02	-8.605951443314552307e-03	-1.231657247990369797e-02	1.272623799741268158e-02	6.277765613049268723e-03	6.476169917732477188e-03	-1.671057892963290215e-03	1.188537338748574257e-03	-1.717934967018663883e-03	7.571774185635149479e-04	-9.342466481029987335e-03	3.011138178408145905e-03	1.206854544579982758e-02	9.404721669852733612e-03	-7.468082476407289505e-04	2.256112638860940933e-03	7.623761426657438278e-03	2.986165694892406464e-03	-8.494819048792123795e-04	6.502014584839344025e-03	4.684796091169118881e-03	5.759177729487419128e-04	1.563797332346439362e-02	-4.973094110027886927e-05	-2.530576288700103760e-02	1.201320532709360123e-02	8.985016494989395142e-03	-2.516017854213714600e-02	1.490750163793563843e-02	-7.072641048580408096e-03	2.008987963199615479e-02	-1.172170322388410568e-02	-2.169620711356401443e-03	-1.356631546514108777e-04	6.180166732519865036e-03	1.567317871376872063e-03	-2.651028707623481750e-02	2.440729178488254547e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-2.972858957946300507e-02	-4.574136808514595032e-02	5.986215546727180481e-02	-6.535385549068450928e-02	-1.926734596490859985e-01	-2.449168823659420013e-02	8.649883419275283813e-02	5.027885735034942627e-02	9.659976512193679810e-02	-8.807083219289779663e-02	-9.529907256364822388e-02	1.047928184270858765e-01	4.737626761198043823e-02	4.870604351162910461e-02	-7.480786740779876709e-02	5.917124822735786438e-02	4.215221852064132690e-03	9.126691520214080811e-02	2.191126532852649689e-02	-1.683016307651996613e-02	-6.154529377818107605e-02	3.673873096704483032e-02	-6.282965093851089478e-02	2.610969729721546173e-02	5.380699411034584045e-02	-1.225737389177083969e-02	-6.857963651418685913e-02	-2.255345135927200317e-01	-7.356736063957214355e-02	-1.661238223314285278e-01	-9.728851169347763062e-02	1.050745621323585510e-01	3.213965892791748047e-02	-5.475023388862609863e-02	2.167049609124660492e-02	-1.745676249265670776e-02	1.372341159731149673e-02	2.285593934357166290e-02	-9.026230312883853912e-03	-4.728545248508453369e-02	-5.234627798199653625e-02	-1.150329560041427612e-01	-4.386107251048088074e-02	-7.427604496479034424e-02	-9.253092110157012939e-02	-7.094156928360462189e-03	-3.775702044367790222e-02	-3.215816617012023926e-02	1.030531227588653564e-01	1.530432235449552536e-02	2.571509405970573425e-02	3.559334203600883484e-02	-4.742136597633361816e-02	-9.733097255229949951e-02	-1.591214090585708618e-01	7.066190987825393677e-02	6.153928488492965698e-02	1.278820037841796875e-01	5.941172316670417786e-02	5.681715905666351318e-02	-1.579814776778221130e-02	-9.696879237890243530e-02	1.630669683218002319e-01	-4.029701277613639832e-02	-1.386473327875137329e-01	1.248433589935302734e-01	1.066893190145492554e-01	1.933454722166061401e-02	3.107124939560890198e-02	-9.966057725250720978e-03	-4.321861267089843750e-02	-1.083018258213996887e-02	-1.081196516752243042e-01	-8.470123633742332458e-03	7.593046128749847412e-02	6.166502088308334351e-02	-3.735737130045890808e-02	1.126621756702661514e-02	3.821396827697753906e-02	2.929359208792448044e-03	-4.802468419075012207e-02	1.075295731425285339e-01	3.411300852894783020e-02	-1.490853726863861084e-02	1.467332541942596436e-01	-2.355682291090488434e-02	-2.189470678567886353e-01	8.717747032642364502e-02	4.380927979946136475e-02	-2.095154523849487305e-01	1.227976158261299133e-01	-8.888954669237136841e-02	1.849706023931503296e-01	-7.586792111396789551e-02	-4.460219666361808777e-02	4.134642705321311951e-02	1.027716770768165588e-01	1.087903603911399841e-02	-2.960687577724456787e-01	-9.904021397233009338e-03
-3.090308606624603271e-02	-4.480611532926559448e-02	6.601706892251968384e-02	-6.095434725284576416e-02	-1.842798143625259399e-01	-2.451206184923648834e-02	7.739887386560440063e-02	4.508898407220840454e-02	8.667475730180740356e-02	-8.763746917247772217e-02	-9.002678096294403076e-02	9.793509542942047119e-02	5.168961361050605774e-02	5.072154477238655090e-02	-7.053597271442413330e-02	6.212862208485603333e-02	3.596100024878978729e-03	8.893044292926788330e-02	2.297437004745006561e-02	-1.894458569586277008e-02	-5.299028009176254272e-02	4.328878223896026611e-02	-6.362211704254150391e-02	2.399205788969993591e-02	5.959826707839965820e-02	-6.642044056206941605e-03	-6.937394291162490845e-02	-2.141342014074325562e-01	-7.022674381732940674e-02	-1.599944233894348145e-01	-9.729208052158355713e-02	1.025234311819076538e-01	3.557857498526573181e-02	-5.989651009440422058e-02	1.990032941102981567e-02	-1.367848739027976990e-02	2.077916450798511505e-02	1.713105849921703339e-02	-8.569571189582347870e-03	-4.519661515951156616e-02	-4.993021115660667419e-02	-1.095050349831581116e-01	-4.461023956537246704e-02	-7.474418729543685913e-02	-8.855086565017700195e-02	-9.553163545206189156e-04	-3.630817309021949768e-02	-3.559947386384010315e-02	1.002717763185501099e-01	1.521652005612850189e-02	2.610291168093681335e-02	4.240243509411811829e-02	-4.473490640521049500e-02	-8.701831102371215820e-02	-1.567327082157135010e-01	7.105691730976104736e-02	5.843759328126907349e-02	1.180385351181030273e-01	5.943824350833892822e-02	5.969803035259246826e-02	-1.024246681481599808e-02	-8.722721040248870850e-02	1.513362973928451538e-01	-3.026889637112617493e-02	-1.396914720535278320e-01	1.200151965022087097e-01	1.014338135719299316e-01	1.320305466651916504e-02	2.924244850873947144e-02	-8.762325160205364227e-03	-3.568662330508232117e-02	-4.865650553256273270e-03	-1.137995198369026184e-01	-1.535520888864994049e-02	7.330173254013061523e-02	5.555562674999237061e-02	-2.933984249830245972e-02	1.304545719176530838e-02	3.382559493184089661e-02	4.626348149031400681e-03	-4.947907850146293640e-02	1.133813783526420593e-01	3.122518397867679596e-02	-1.264406368136405945e-02	1.464351862668991089e-01	-2.091581001877784729e-02	-2.055620551109313965e-01	7.823117077350616455e-02	4.980290308594703674e-02	-2.019587904214859009e-01	1.126349195837974548e-01	-9.030190855264663696e-02	1.857350468635559082e-01	-7.476025074720382690e-02	-3.785915300250053406e-02	4.132010787725448608e-02	1.006074175238609314e-01	1.335911545902490616e-02	-2.808936834335327148e-01	-1.105005666613578796e-02
-2.805532887578010559e-02	-3.952291607856750488e-02	5.777744203805923462e-02	-6.110693141818046570e-02	-1.603188067674636841e-01	-2.291479147970676422e-02	6.825955212116241455e-02	4.162198677659034729e-02	8.427253365516662598e-02	-7.595337182283401489e-02	-7.718651741743087769e-02	9.438736736774444580e-02	4.629277065396308899e-02	3.588319569826126099e-02	-6.734762340784072876e-02	5.441018566489219666e-02	5.840370431542396545e-03	7.604552805423736572e-02	1.566486805677413940e-02	-1.753939129412174225e-02	-5.155484005808830261e-02	3.661087527871131897e-02	-5.150808766484260559e-02	1.853241957724094391e-02	5.040847510099411011e-02	-7.859438657760620117e-03	-6.181129813194274902e-02	-1.922341585159301758e-01	-6.688020378351211548e-02	-1.391299366950988770e-01	-8.433666825294494629e-02	9.665100276470184326e-02	3.110247664153575897e-02	-4.605171456933021545e-02	1.861006580293178558e-02	-1.260214578360319138e-02	9.740565903484821320e-03	1.577924191951751709e-02	-3.854004666209220886e-03	-4.466422274708747864e-02	-4.835183545947074890e-02	-9.863866865634918213e-02	-3.355484083294868469e-02	-6.573350727558135986e-02	-7.499532401561737061e-02	-9.724807459861040115e-04	-2.580006979405879974e-02	-2.495429292321205139e-02	8.263368159532546997e-02	1.278280466794967651e-02	2.392653003334999084e-02	2.848303690552711487e-02	-4.207884520292282104e-02	-7.704316079616546631e-02	-1.397148370742797852e-01	6.533464044332504272e-02	5.548766255378723145e-02	1.077070087194442749e-01	4.726151376962661743e-02	5.043713375926017761e-02	-1.109976787120103836e-02	-8.261034637689590454e-02	1.382080763578414917e-01	-2.883251011371612549e-02	-1.142327263951301575e-01	1.051048934459686279e-01	8.345713466405868530e-02	1.485595013946294785e-02	2.514888904988765717e-02	-9.445688687264919281e-03	-3.491549193859100342e-02	-2.130194334313273430e-03	-9.695768356323242188e-02	-8.072305470705032349e-03	7.123268395662307739e-02	5.045420676469802856e-02	-2.347766607999801636e-02	6.376360077410936356e-03	3.300457075238227844e-02	5.560794379562139511e-03	-3.769592195749282837e-02	9.500055015087127686e-02	2.614443190395832062e-02	-1.427734363824129105e-02	1.235708147287368774e-01	-1.216634269803762436e-02	-1.769118458032608032e-01	6.972159445285797119e-02	3.830009698867797852e-02	-1.797974407672882080e-01	9.673208743333816528e-02	-8.170016109943389893e-02	1.606357693672180176e-01	-6.791669130325317383e-02	-3.142623603343963623e-02	3.862419724464416504e-02	9.254084527492523193e-02	9.541483595967292786e-03	-2.498895972967147827e-01	-1.050016283988952637e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-1.231900602579116821e-02	-2.125822007656097412e-02	2.812072262167930603e-02	-3.290385380387306213e-02	-8.388070017099380493e-02	-1.293967571109533310e-02	4.064892604947090149e-02	2.093455567955970764e-02	4.651854932308197021e-02	-3.692045807838439941e-02	-4.289347678422927856e-02	5.083844810724258423e-02	1.902714744210243225e-02	1.963029615581035614e-02	-3.859214112162590027e-02	2.460608817636966705e-02	2.538614440709352493e-03	4.344125092029571533e-02	8.255226537585258484e-03	-1.207353733479976654e-02	-2.780123241245746613e-02	2.019293792545795441e-02	-3.418212011456489563e-02	7.990009151399135590e-03	2.110145799815654755e-02	-1.128331874497234821e-03	-2.688601613044738770e-02	-1.021943166851997375e-01	-3.661035001277923584e-02	-7.577425241470336914e-02	-4.957834258675575256e-02	4.824787005782127380e-02	1.674185693264007568e-02	-2.217054367065429688e-02	1.391708943992853165e-02	-6.453882902860641479e-03	7.780624087899923325e-03	7.815131917595863342e-03	-3.719178726896643639e-03	-1.785879209637641907e-02	-2.360243350267410278e-02	-4.721371084451675415e-02	-1.786366477608680725e-02	-3.631640225648880005e-02	-3.869857266545295715e-02	-3.508258669171482325e-04	-1.644214242696762085e-02	-1.804947294294834137e-02	4.667956754565238953e-02	1.148199848830699921e-02	1.510289125144481659e-02	2.222778089344501495e-02	-2.481356449425220490e-02	-4.025186225771903992e-02	-7.517110556364059448e-02	2.838688157498836517e-02	3.363773599267005920e-02	5.808038637042045593e-02	2.630711719393730164e-02	2.604464069008827209e-02	-1.851465320214629173e-03	-3.908217325806617737e-02	6.890904158353805542e-02	-1.954983361065387726e-02	-6.721570342779159546e-02	5.606915429234504700e-02	4.375847429037094116e-02	1.223366707563400269e-02	1.607466675341129303e-02	-6.073679309338331223e-03	-2.144335210323333740e-02	-5.479557905346155167e-03	-5.546971037983894348e-02	-7.615666370838880539e-03	3.998265042901039124e-02	2.577624842524528503e-02	-1.229788456112146378e-02	2.661814447492361069e-03	1.344401296228170395e-02	1.086334115825593472e-03	-2.586680650711059570e-02	5.008323863148689270e-02	1.915962435305118561e-02	-9.789022617042064667e-03	6.855678558349609375e-02	-7.700155489146709442e-03	-9.979373961687088013e-02	3.956604003906250000e-02	1.777519471943378448e-02	-9.578167647123336792e-02	5.563816428184509277e-02	-4.525198414921760559e-02	8.080880343914031982e-02	-3.718090057373046875e-02	-1.615612395107746124e-02	2.096991427242755890e-02	5.097001418471336365e-02	1.271600951440632343e-03	-1.335959732532501221e-01	-8.728011511266231537e-03
-6.270321551710367203e-03	-1.709455624222755432e-02	1.598120294511318207e-02	-1.830331981182098389e-02	-6.668955087661743164e-02	-5.444708745926618576e-03	2.476288564503192902e-02	2.066355198621749878e-02	3.518554568290710449e-02	-2.461080066859722137e-02	-3.033936396241188049e-02	3.346470743417739868e-02	1.526432856917381287e-02	1.337295304983854294e-02	-2.263912931084632874e-02	1.857890002429485321e-02	5.659097805619239807e-03	3.327249363064765930e-02	7.989851757884025574e-03	-7.797332946211099625e-03	-1.413187757134437561e-02	1.535706408321857452e-02	-1.729399897158145905e-02	4.980337340384721756e-03	2.125066518783569336e-02	-7.201053667813539505e-03	-2.717164717614650726e-02	-7.459624111652374268e-02	-2.852827310562133789e-02	-5.204953253269195557e-02	-2.943599969148635864e-02	3.948460146784782410e-02	1.404373161494731903e-02	-1.502580102533102036e-02	1.069679390639066696e-02	-2.018453786149621010e-03	1.960714580491185188e-03	5.895690061151981354e-03	-5.928864702582359314e-03	-1.965212076902389526e-02	-1.701778545975685120e-02	-3.378437086939811707e-02	-1.849736273288726807e-02	-2.630155161023139954e-02	-2.923891693353652954e-02	-1.532749738544225693e-03	-8.450870402157306671e-03	-9.425558149814605713e-03	3.162226453423500061e-02	6.702269427478313446e-03	4.988598637282848358e-03	1.418733131140470505e-02	-1.355210319161415100e-02	-3.557064384222030640e-02	-5.442878603935241699e-02	2.431665733456611633e-02	1.955835521221160889e-02	3.690745681524276733e-02	1.602244190871715546e-02	2.297530323266983032e-02	-7.828888483345508575e-03	-3.483390063047409058e-02	5.179611220955848694e-02	-1.134204678237438202e-02	-4.381342604756355286e-02	3.970190882682800293e-02	3.443636745214462280e-02	1.575132482685148716e-03	6.366483401507139206e-03	-5.519784986972808838e-03	-7.482969667762517929e-03	-9.519234299659729004e-04	-4.013418778777122498e-02	-5.429549142718315125e-03	2.853986993432044983e-02	2.287816628813743591e-02	-1.350230816751718521e-02	2.809699391946196556e-03	1.215728186070919037e-02	-2.440500975353643298e-04	-1.620639301836490631e-02	3.957387804985046387e-02	5.659178365021944046e-03	-9.327417239546775818e-03	5.113487318158149719e-02	-7.831391878426074982e-03	-7.435009628534317017e-02	3.143976256251335144e-02	1.215994916856288910e-02	-6.432408094406127930e-02	3.697242587804794312e-02	-2.728266455233097076e-02	6.238327175378799438e-02	-2.374834194779396057e-02	-1.742772012948989868e-02	1.336513273417949677e-02	3.388790786266326904e-02	2.195545472204685211e-03	-9.466153383255004883e-02	-1.996743725612759590e-03
