-1.265142927877604961e-04	-8.578265085816383362e-03	1.110124681144952774e-02	-1.294280961155891418e-02	-2.886687964200973511e-02	-7.273513823747634888e-03	6.201820448040962219e-03	8.373059332370758057e-03	1.575225777924060822e-02	-8.921224623918533325e-03	-1.670732162892818451e-02	1.173032168298959732e-02	3.205957124009728432e-03	1.811285503208637238e-03	-1.366208214312791824e-02	1.148674730211496353e-02	5.695929750800132751e-03	1.241862121969461441e-02	6.729723885655403137e-03	-4.427628591656684875e-03	-1.054815016686916351e-02	6.280070636421442032e-03	-6.147202104330062866e-03	6.798099260777235031e-03	1.055622752755880356e-02	9.805554291233420372e-04	-7.656131405383348465e-03	-3.058446757495403290e-02	-5.240138154476881027e-03	-1.593435555696487427e-02	-1.733150705695152283e-02	1.492791157215833664e-02	8.833480998873710632e-03	-9.611170738935470581e-03	3.372570034116506577e-03	-4.695820098277181387e-04	6.519739981740713120e-03	1.042940188199281693e-03	1.614593551494181156e-03	-8.014468476176261902e-03	-6.208839360624551773e-03	-1.689672470092773438e-02	-2.887889044359326363e-03	-8.196518756449222565e-03	-8.924260735511779785e-03	1.567810308188199997e-03	-6.137775722891092300e-03	-5.121038760989904404e-03	1.094058156013488770e-02	5.830971524119377136e-03	9.069752413779497147e-04	4.839053843170404434e-03	-1.064679492264986038e-02	-1.565767824649810791e-02	-2.108026854693889618e-02	1.079111266881227493e-02	1.182118710130453110e-02	1.104651298373937607e-02	6.952535826712846756e-03	8.103333413600921631e-03	-5.950239021331071854e-03	-1.002375036478042603e-02	2.435104548931121826e-02	-9.374200366437435150e-03	-2.128414064645767212e-02	1.729153655469417572e-02	1.659788191318511963e-02	-1.672691782005131245e-03	4.214968997985124588e-03	9.892379166558384895e-04	-5.464098881930112839e-03	5.513207870535552502e-04	-1.202256325632333755e-02	-2.934271935373544693e-03	5.443608853965997696e-03	7.124554365873336792e-03	-2.126993844285607338e-03	1.128961564972996712e-03	7.034980226308107376e-03	-1.981317764148116112e-03	-5.825060419738292694e-03	1.512813288718461990e-02	7.348696235567331314e-03	-2.891271607950329781e-03	1.651243679225444794e-02	3.015104448422789574e-04	-2.772291935980319977e-02	1.139359083026647568e-02	5.099167115986347198e-03	-3.124949894845485687e-02	1.987363770604133606e-02	-1.604089140892028809e-02	1.906809397041797638e-02	-9.938206523656845093e-03	-2.579359803348779678e-03	4.449052736163139343e-03	1.420511677861213684e-02	5.140032153576612473e-03	-3.270737081766128540e-02	-6.097982637584209442e-03
-6.351791787892580032e-03	-1.091612689197063446e-02	1.837717369198799133e-02	-2.068641036748886108e-02	-5.411635711789131165e-02	-4.547670017927885056e-03	2.531071379780769348e-02	1.706421189010143280e-02	2.922497689723968506e-02	-2.679219096899032593e-02	-2.980166859924793243e-02	3.490727767348289490e-02	1.097477134317159653e-02	1.902093738317489624e-02	-2.220221050083637238e-02	1.518707349896430969e-02	5.258215125650167465e-03	2.239386551082134247e-02	4.768160171806812286e-03	-9.191171266138553619e-03	-1.832914911210536957e-02	1.391583587974309921e-02	-2.091287635266780853e-02	4.053658805787563324e-03	1.969579048454761505e-02	-4.158117342740297318e-03	-2.043027803301811218e-02	-6.294329464435577393e-02	-2.164157107472419739e-02	-5.308144539594650269e-02	-2.746915817260742188e-02	3.466222435235977173e-02	1.115289889276027679e-02	-2.070267125964164734e-02	8.645189926028251648e-03	-2.698680153116583824e-03	8.307952433824539185e-03	1.123905088752508163e-02	-2.757820184342563152e-04	-9.843614883720874786e-03	-1.355035044252872467e-02	-3.192586824297904968e-02	-1.713273301720619202e-02	-2.578380331397056580e-02	-2.576324343681335449e-02	-2.608286682516336441e-03	-1.349490229040384293e-02	-1.331977173686027527e-02	3.368420898914337158e-02	6.601046770811080933e-03	5.046600941568613052e-03	7.875763811171054840e-03	-1.816401444375514984e-02	-3.002148680388927460e-02	-4.788932204246520996e-02	1.712268218398094177e-02	2.037890255451202393e-02	3.919990733265876770e-02	1.842268370091915131e-02	2.137084305286407471e-02	-9.039598517119884491e-03	-2.877573668956756592e-02	4.520804807543754578e-02	-5.852680187672376633e-03	-3.727604821324348450e-02	3.741178661584854126e-02	2.851350046694278717e-02	4.094590432941913605e-03	7.087080273777246475e-03	-2.034293720498681068e-03	-1.563878916203975677e-02	5.164450849406421185e-04	-3.305591270327568054e-02	-6.378088612109422684e-03	2.745242789387702942e-02	2.259052358567714691e-02	-7.266988512128591537e-03	5.680870264768600464e-03	1.101306360214948654e-02	5.418024957180023193e-03	-1.560183707624673843e-02	3.535183891654014587e-02	1.085601281374692917e-02	-1.967466378118842840e-04	4.536398872733116150e-02	-5.108768586069345474e-03	-5.917048826813697815e-02	2.155316062271595001e-02	1.614711992442607880e-02	-5.941850319504737854e-02	3.647650778293609619e-02	-2.714218199253082275e-02	5.853127688169479370e-02	-1.999181695282459259e-02	-1.438985113054513931e-02	1.330145820975303650e-02	3.573334589600563049e-02	6.257304456084966660e-03	-8.798935264348983765e-02	-7.416867651045322418e-03
-3.801926225423812866e-02	-5.385767668485641479e-02	7.407381385564804077e-02	-8.086977899074554443e-02	-2.350157499313354492e-01	-3.059837594628334045e-02	9.994751960039138794e-02	5.966789647936820984e-02	1.235700324177742004e-01	-1.102323457598686218e-01	-1.172702983021736145e-01	1.295341551303863525e-01	6.740481406450271606e-02	6.283988803625106812e-02	-9.718987345695495605e-02	6.982041150331497192e-02	7.791466545313596725e-03	1.150776594877243042e-01	2.769228257238864899e-02	-2.308025769889354706e-02	-7.444699108600616455e-02	5.520953238010406494e-02	-8.010676503181457520e-02	2.597752213478088379e-02	7.592280209064483643e-02	-9.409671649336814880e-03	-8.550912141799926758e-02	-2.760980427265167236e-01	-8.860669285058975220e-02	-2.001898139715194702e-01	-1.243593394756317139e-01	1.387158334255218506e-01	4.072087258100509644e-02	-7.687983661890029907e-02	2.699479833245277405e-02	-2.324546314775943756e-02	2.412860654294490814e-02	2.866204828023910522e-02	-8.145555853843688965e-03	-5.902703106403350830e-02	-6.764016300439834595e-02	-1.434734612703323364e-01	-5.505020171403884888e-02	-9.631301462650299072e-02	-1.141832917928695679e-01	-6.382942199707031250e-03	-4.004277661442756653e-02	-4.182818904519081116e-02	1.315729022026062012e-01	2.626995183527469635e-02	3.635502979159355164e-02	4.730449244379997253e-02	-6.484616547822952271e-02	-1.204031631350517273e-01	-2.058403789997100830e-01	9.462465345859527588e-02	8.033918589353561401e-02	1.492377221584320068e-01	7.700859010219573975e-02	7.353951036930084229e-02	-2.277124673128128052e-02	-1.218944415450096130e-01	1.995515525341033936e-01	-4.623261094093322754e-02	-1.802818328142166138e-01	1.578803658485412598e-01	1.254029124975204468e-01	2.395099587738513947e-02	3.213813900947570801e-02	-1.465262565761804581e-02	-4.997289180755615234e-02	-1.208005473017692566e-02	-1.377012580633163452e-01	-1.775822043418884277e-02	1.009811609983444214e-01	7.428629696369171143e-02	-3.717172890901565552e-02	1.529669761657714844e-02	4.799830541014671326e-02	7.404873613268136978e-04	-6.120122596621513367e-02	1.463224142789840698e-01	4.147293046116828918e-02	-2.213091216981410980e-02	1.873401999473571777e-01	-2.814309857785701752e-02	-2.676773667335510254e-01	1.097747907042503357e-01	6.278343498706817627e-02	-2.609076499938964844e-01	1.497502028942108154e-01	-1.131409481167793274e-01	2.319361269474029541e-01	-9.034509956836700439e-02	-5.274218693375587463e-02	5.169901996850967407e-02	1.276227533817291260e-01	1.416330318897962570e-02	-3.668161630630493164e-01	-1.290760841220617294e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-3.852125629782676697e-02	-4.933036118745803833e-02	8.150042593479156494e-02	-8.437156677246093750e-02	-2.355342507362365723e-01	-3.614855930209159851e-02	1.061754152178764343e-01	6.408608704805374146e-02	1.160962507128715515e-01	-1.093780696392059326e-01	-1.194038093090057373e-01	1.314983814954757690e-01	5.922235548496246338e-02	5.825154110789299011e-02	-9.756869077682495117e-02	7.294002175331115723e-02	1.003997214138507843e-02	1.128228232264518738e-01	2.600211277604103088e-02	-1.743540726602077484e-02	-6.976155191659927368e-02	5.375454202294349670e-02	-8.242807537317276001e-02	2.594098448753356934e-02	7.104118913412094116e-02	-6.664478220045566559e-03	-8.771747350692749023e-02	-2.758670747280120850e-01	-8.869423717260360718e-02	-2.086864411830902100e-01	-1.269901543855667114e-01	1.416177004575729370e-01	4.695989936590194702e-02	-7.348682731389999390e-02	2.918256260454654694e-02	-2.568425983190536499e-02	2.084491215646266937e-02	2.404064498841762543e-02	-6.213727407157421112e-03	-6.120886281132698059e-02	-6.497389823198318481e-02	-1.448160707950592041e-01	-5.433394387364387512e-02	-9.113993495702743530e-02	-1.183847039937973022e-01	-5.368079524487257004e-03	-4.120936244726181030e-02	-4.699478670954704285e-02	1.276094615459442139e-01	2.615112438797950745e-02	3.288917616009712219e-02	5.330808088183403015e-02	-5.647806078195571899e-02	-1.202074587345123291e-01	-2.043720334768295288e-01	9.675896167755126953e-02	8.528120070695877075e-02	1.568585932254791260e-01	7.328408956527709961e-02	7.563167065382003784e-02	-1.672075688838958740e-02	-1.174533963203430176e-01	2.031037062406539917e-01	-4.335621744394302368e-02	-1.743773818016052246e-01	1.582911908626556396e-01	1.274697929620742798e-01	2.678301557898521423e-02	3.503733873367309570e-02	-1.550118438899517059e-02	-4.557368904352188110e-02	-1.138258259743452072e-02	-1.421079635620117188e-01	-1.741196215152740479e-02	1.020900160074234009e-01	7.352121919393539429e-02	-4.383121803402900696e-02	1.836528815329074860e-02	4.458994418382644653e-02	5.969093181192874908e-03	-6.359110027551651001e-02	1.465813219547271729e-01	3.820680454373359680e-02	-1.963192038238048553e-02	1.842208504676818848e-01	-2.536560408771038055e-02	-2.701614201068878174e-01	1.026004329323768616e-01	5.510054156184196472e-02	-2.647297084331512451e-01	1.490020900964736938e-01	-1.121116429567337036e-01	2.357654869556427002e-01	-9.552622586488723755e-02	-4.777745157480239868e-02	4.729932919144630432e-02	1.333859711885452271e-01	2.150272578001022339e-02	-3.655259907245635986e-01	-8.595344610512256622e-03
-8.484255522489547729e-02	-1.157770156860351562e-01	1.651642620563507080e-01	-1.712995171546936035e-01	-4.962368905544281006e-01	-7.701540738344192505e-02	2.163278758525848389e-01	1.245000362396240234e-01	2.460690587759017944e-01	-2.218887209892272949e-01	-2.530819177627563477e-01	2.760322988033294678e-01	1.355355829000473022e-01	1.292271316051483154e-01	-1.956205964088439941e-01	1.543270796537399292e-01	2.497608773410320282e-02	2.284189164638519287e-01	5.069878697395324707e-02	-4.372940585017204285e-02	-1.538578122854232788e-01	1.095263734459877014e-01	-1.737716943025588989e-01	6.470208615064620972e-02	1.517467498779296875e-01	-2.851388230919837952e-02	-1.785646528005599976e-01	-5.871619582176208496e-01	-1.971249729394912720e-01	-4.305196106433868408e-01	-2.714243531227111816e-01	2.846932113170623779e-01	8.888546377420425415e-02	-1.596884429454803467e-01	5.518132448196411133e-02	-4.779777303338050842e-02	4.550296813249588013e-02	5.523043870925903320e-02	-1.308478880673646927e-02	-1.320970654487609863e-01	-1.432643532752990723e-01	-3.023606240749359131e-01	-1.228801608085632324e-01	-1.916023492813110352e-01	-2.432369887828826904e-01	-1.483911462128162384e-02	-9.044436365365982056e-02	-8.342344313859939575e-02	2.646963298320770264e-01	4.930496588349342346e-02	6.823658943176269531e-02	1.015783101320266724e-01	-1.319538950920104980e-01	-2.421575784683227539e-01	-4.295518696308135986e-01	1.910883486270904541e-01	1.718035340309143066e-01	3.212113678455352783e-01	1.646392494440078735e-01	1.521825641393661499e-01	-4.224237054586410522e-02	-2.514740228652954102e-01	4.236518144607543945e-01	-9.146785736083984375e-02	-3.736840486526489258e-01	3.282762169837951660e-01	2.703317701816558838e-01	4.642306268215179443e-02	6.928227841854095459e-02	-2.643053792417049408e-02	-1.047173365950584412e-01	-1.778298057615756989e-02	-2.987305223941802979e-01	-2.775844372808933258e-02	2.139415293931961060e-01	1.546292901039123535e-01	-9.043664485216140747e-02	3.065224178135395050e-02	9.053089469671249390e-02	8.642595261335372925e-03	-1.299362331628799438e-01	2.950550615787506104e-01	8.147215843200683594e-02	-3.922262042760848999e-02	3.900716900825500488e-01	-5.036652833223342896e-02	-5.672824382781982422e-01	2.144376039505004883e-01	1.223777085542678833e-01	-5.494935512542724609e-01	3.117613494396209717e-01	-2.420530915260314941e-01	4.879681766033172607e-01	-1.960386484861373901e-01	-1.042067632079124451e-01	1.082823127508163452e-01	2.739135622978210449e-01	3.102778829634189606e-02	-7.608202695846557617e-01	-3.015098534524440765e-02
-1.368029881268739700e-02	-1.738549210131168365e-02	1.837133057415485382e-02	-2.367595396935939789e-02	-7.771857827901840210e-02	-5.061229690909385681e-03	2.536735497415065765e-02	1.807522028684616089e-02	4.177129641175270081e-02	-3.297590091824531555e-02	-3.833201527595520020e-02	4.546178877353668213e-02	2.141153067350387573e-02	1.642878912389278412e-02	-3.710592538118362427e-02	2.250631153583526611e-02	9.475871920585632324e-04	3.736706450581550598e-02	9.397448040544986725e-03	-8.218380622565746307e-03	-2.844071947038173676e-02	1.549480482935905457e-02	-2.977838739752769470e-02	8.481812663376331329e-03	2.656704932451248169e-02	-5.459074163809418678e-04	-2.531782351434230804e-02	-8.719661831855773926e-02	-2.659381553530693054e-02	-6.487434357404708862e-02	-4.470443725585937500e-02	4.346946254372596741e-02	1.219606678932905197e-02	-2.898886427283287048e-02	7.324130274355411530e-03	-1.507592946290969849e-02	7.039410527795553207e-03	8.773562498390674591e-03	-2.565291477367281914e-03	-1.788143068552017212e-02	-2.196343988180160522e-02	-4.254231974482536316e-02	-1.292807515710592270e-02	-2.425903826951980591e-02	-4.270423576235771179e-02	-2.983907004818320274e-03	-1.775496266782283783e-02	-9.943719953298568726e-03	3.874894604086875916e-02	1.559047680348157883e-02	1.282274071127176285e-02	1.192882470786571503e-02	-1.603116653859615326e-02	-3.103087656199932098e-02	-6.848422437906265259e-02	2.802054211497306824e-02	2.681218273937702179e-02	4.380742460489273071e-02	2.333689481019973755e-02	2.253434062004089355e-02	-2.057347679510712624e-03	-3.885526955127716064e-02	6.270885467529296875e-02	-1.520634908229112625e-02	-5.449659377336502075e-02	5.205254629254341125e-02	3.501936793327331543e-02	1.145881251432001591e-03	1.327474415302276611e-02	-3.383453935384750366e-03	-1.499984972178936005e-02	3.579337848350405693e-03	-4.929709061980247498e-02	-9.951135143637657166e-03	3.844024613499641418e-02	2.059970051050186157e-02	-5.445776507258415222e-03	7.531002629548311234e-04	1.322064269334077835e-02	1.919945934787392616e-03	-2.110413834452629089e-02	4.890802130103111267e-02	7.342919707298278809e-03	-2.868055889848619699e-04	5.923131108283996582e-02	-2.953507471829652786e-03	-8.019505441188812256e-02	3.560288250446319580e-02	1.331712212413549423e-02	-8.600113540887832642e-02	4.986956715583801270e-02	-3.559029847383499146e-02	7.609942555427551270e-02	-2.946994267404079437e-02	-1.759754307568073273e-02	9.805421344935894012e-03	3.780500218272209167e-02	1.836389303207397461e-03	-1.088711768388748169e-01	-1.087107323110103607e-02
-2.745636552572250366e-02	-4.307377710938453674e-02	5.771397054195404053e-02	-6.337539851665496826e-02	-1.725012212991714478e-01	-2.574697323143482208e-02	8.392602950334548950e-02	4.355666413903236389e-02	8.801336586475372314e-02	-7.742111384868621826e-02	-8.920083940029144287e-02	9.686000645160675049e-02	4.533883929252624512e-02	4.738704487681388855e-02	-7.383067160844802856e-02	5.070482939481735229e-02	6.025081500411033630e-03	7.911688089370727539e-02	1.460068020969629288e-02	-1.497458573430776596e-02	-5.076289549469947815e-02	4.043308645486831665e-02	-5.892859026789665222e-02	2.163252979516983032e-02	5.515972524881362915e-02	-1.280764117836952209e-02	-6.408844143152236938e-02	-2.077372968196868896e-01	-6.911262124776840210e-02	-1.567460596561431885e-01	-9.598486125469207764e-02	1.032127812504768372e-01	3.500226512551307678e-02	-5.709427222609519958e-02	1.764913462102413177e-02	-1.897748559713363647e-02	1.263647619634866714e-02	1.857498660683631897e-02	-7.570244837552309036e-03	-5.139419063925743103e-02	-4.593076929450035095e-02	-1.134126782417297363e-01	-4.280237853527069092e-02	-7.312433421611785889e-02	-8.922512829303741455e-02	-2.873647259548306465e-03	-3.647975251078605652e-02	-2.893014624714851379e-02	9.273637086153030396e-02	2.081438526511192322e-02	2.941376157104969025e-02	3.290152549743652344e-02	-4.188973456621170044e-02	-8.698289841413497925e-02	-1.521797627210617065e-01	6.937225162982940674e-02	5.548917129635810852e-02	1.127368956804275513e-01	5.940138176083564758e-02	5.896020308136940002e-02	-1.088206376880407333e-02	-9.336778521537780762e-02	1.533641368150711060e-01	-3.029439784586429596e-02	-1.266499906778335571e-01	1.213834583759307861e-01	9.843410551548004150e-02	1.357478648424148560e-02	2.971900068223476410e-02	-5.514340475201606750e-03	-3.674825653433799744e-02	-9.877594187855720520e-03	-1.069472581148147583e-01	-1.441084221005439758e-02	7.551006227731704712e-02	5.345730111002922058e-02	-3.558057174086570740e-02	1.149499230086803436e-02	3.885575756430625916e-02	6.291453726589679718e-03	-4.951078444719314575e-02	1.066020429134368896e-01	3.173194825649261475e-02	-1.084748934954404831e-02	1.359502971172332764e-01	-1.613386906683444977e-02	-2.008273303508758545e-01	7.670860737562179565e-02	4.818718135356903076e-02	-1.920107305049896240e-01	1.116967871785163879e-01	-8.992841839790344238e-02	1.754721105098724365e-01	-6.662034243345260620e-02	-4.159692302346229553e-02	4.276185482740402222e-02	1.000518575310707092e-01	7.862732745707035065e-03	-2.709470391273498535e-01	-5.968610756099224091e-03
-3.611865639686584473e-02	-5.482716858386993408e-02	7.387984544038772583e-02	-8.076421171426773071e-02	-2.263472825288772583e-01	-3.478229790925979614e-02	9.731219708919525146e-02	5.761856585741043091e-02	1.150581166148185730e-01	-1.067411750555038452e-01	-1.140892431139945984e-01	1.271353960037231445e-01	5.802845954895019531e-02	5.315911397337913513e-02	-8.380550891160964966e-02	6.785685569047927856e-02	9.241500869393348694e-03	1.018178686499595642e-01	2.696223370730876923e-02	-2.249424904584884644e-02	-6.960137188434600830e-02	5.142417177557945251e-02	-8.150035142898559570e-02	2.538283914327621460e-02	6.986347585916519165e-02	-1.058717537671327591e-02	-8.361786603927612305e-02	-2.657347619533538818e-01	-9.342337399721145630e-02	-1.918124556541442871e-01	-1.211999654769897461e-01	1.293658763170242310e-01	4.548799991607666016e-02	-6.756840646266937256e-02	2.504552341997623444e-02	-2.679340355098247528e-02	2.095734328031539917e-02	2.654226310551166534e-02	-7.379942107945680618e-04	-5.630951747298240662e-02	-6.267644464969635010e-02	-1.323909163475036621e-01	-5.429836362600326538e-02	-8.455649763345718384e-02	-1.103872358798980713e-01	-2.927324036136269569e-03	-3.843240439891815186e-02	-3.986157104372978210e-02	1.151748374104499817e-01	2.382264845073223114e-02	3.259150311350822449e-02	4.998365044593811035e-02	-6.254077702760696411e-02	-1.140415519475936890e-01	-1.907888352870941162e-01	9.164817631244659424e-02	7.462521642446517944e-02	1.478303968906402588e-01	7.387845963239669800e-02	7.172369211912155151e-02	-2.005750685930252075e-02	-1.104092746973037720e-01	1.923411637544631958e-01	-4.181231558322906494e-02	-1.674856692552566528e-01	1.476496458053588867e-01	1.195408478379249573e-01	2.658347412943840027e-02	2.893270924687385559e-02	-1.372394803911447525e-02	-5.071487277746200562e-02	-9.439308196306228638e-03	-1.290497630834579468e-01	-1.279270462691783905e-02	9.466923773288726807e-02	6.899680197238922119e-02	-4.425456002354621887e-02	1.788765005767345428e-02	3.846091777086257935e-02	5.681682378053665161e-03	-6.007342785596847534e-02	1.310042291879653931e-01	3.929897770285606384e-02	-1.930003054440021515e-02	1.723937988281250000e-01	-2.173663862049579620e-02	-2.557294964790344238e-01	9.525249153375625610e-02	5.869920924305915833e-02	-2.415404617786407471e-01	1.351332813501358032e-01	-1.120397076010704041e-01	2.192574292421340942e-01	-9.418960660696029663e-02	-5.031157284975051880e-02	4.884769767522811890e-02	1.201842948794364929e-01	1.297749392688274384e-02	-3.464352190494537354e-01	-9.986137971282005310e-03
-4.468156024813652039e-03	-1.259346585720777512e-02	6.378701888024806976e-03	-1.205021701753139496e-02	-3.478620573878288269e-02	-8.010254241526126862e-03	1.584664545953273773e-02	3.646367462351918221e-03	1.183232385665178299e-02	-1.310442015528678894e-02	-2.085790596902370453e-02	2.242371626198291779e-02	1.088592130690813065e-02	4.481724929064512253e-03	-1.340058818459510803e-02	1.516022626310586929e-02	3.366895252838730812e-04	1.419896911829710007e-02	5.657122470438480377e-03	-6.726978346705436707e-03	-5.570816341787576675e-03	9.560342878103256226e-03	-1.553830783814191818e-02	6.108478643000125885e-03	6.838684435933828354e-03	-1.324621844105422497e-03	-9.178485721349716187e-03	-4.064108058810234070e-02	-9.689419530332088470e-03	-3.021122515201568604e-02	-1.503814198076725006e-02	2.376736328005790710e-02	4.846294410526752472e-03	-1.135651301592588425e-02	9.648595587350428104e-04	8.500615513185039163e-05	-1.908895326778292656e-03	6.485763005912303925e-03	5.038074450567364693e-04	-6.049615330994129181e-03	-1.309116464108228683e-02	-2.496716938912868500e-02	-1.025039050728082657e-02	-1.783805154263973236e-02	-1.638952270150184631e-02	-3.240538993850350380e-03	-1.667479402385652065e-03	-8.808623068034648895e-03	1.631253026425838470e-02	1.231852686032652855e-03	8.403592742979526520e-03	9.246398694813251495e-03	-1.162525732070207596e-02	-2.075645886361598969e-02	-2.728321403264999390e-02	1.782105863094329834e-02	1.483515184372663498e-02	2.439928241074085236e-02	6.924164015799760818e-03	1.251701172441244125e-02	-4.537341184914112091e-03	-1.468229945749044418e-02	2.771262265741825104e-02	-7.701121736317873001e-03	-2.708925865590572357e-02	2.196351066231727600e-02	1.469602528959512711e-02	-6.162667414173483849e-04	6.579368840903043747e-03	4.854808794334530830e-04	-8.180370554327964783e-03	-5.530519876629114151e-03	-1.498130336403846741e-02	2.085502259433269501e-03	1.221319288015365601e-02	1.131858304142951965e-02	-1.556662144139409065e-03	5.713225342333316803e-03	1.143139973282814026e-02	2.185109071433544159e-03	-1.212736871093511581e-02	1.571236737072467804e-02	1.598043832927942276e-03	-4.082868341356515884e-03	2.931988239288330078e-02	4.843852366320788860e-04	-3.665281087160110474e-02	1.004159264266490936e-02	6.370733026415109634e-03	-3.904726356267929077e-02	1.764107309281826019e-02	-1.643708907067775726e-02	3.624580055475234985e-02	-1.273997221142053604e-02	-1.146697718650102615e-02	4.409072920680046082e-03	2.298038266599178314e-02	4.334148485213518143e-03	-5.127544701099395752e-02	6.050889496691524982e-04
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
