-6.545612122863531113e-03	-9.554886259138584137e-03	1.656956225633621216e-02	-2.172714285552501678e-02	-4.764282330870628357e-02	-5.591403692960739136e-03	2.433471754193305969e-02	1.178093720227479935e-02	2.017445489764213562e-02	-2.253742888569831848e-02	-2.186680585145950317e-02	2.504224702715873718e-02	1.512556243687868118e-02	1.389944460242986679e-02	-2.446158975362777710e-02	1.826398633420467377e-02	3.878322895616292953e-03	2.488187700510025024e-02	4.444923717528581619e-03	-3.696612548083066940e-04	-1.854247227311134338e-02	1.365841273218393326e-02	-1.436568517237901688e-02	2.226770389825105667e-03	1.497967261821031570e-02	-4.438976291567087173e-03	-1.721950992941856384e-02	-5.788277462124824524e-02	-2.404241636395454407e-02	-4.430348053574562073e-02	-2.330688387155532837e-02	2.582693286240100861e-02	1.333262212574481964e-02	-1.482212543487548828e-02	5.745740607380867004e-03	-2.362625440582633018e-03	7.220725994557142258e-03	5.626602564007043839e-03	-2.053087111562490463e-03	-1.254014670848846436e-02	-1.309201028198003769e-02	-2.909255959093570709e-02	-1.527017168700695038e-02	-1.938140951097011566e-02	-1.986988261342048645e-02	-5.152825615368783474e-04	-1.125241909176111221e-02	-6.846803706139326096e-03	2.954738214612007141e-02	5.846080370247364044e-03	6.720031611621379852e-03	1.245903503149747849e-02	-1.287854555994272232e-02	-2.456087805330753326e-02	-4.695440828800201416e-02	2.260158583521842957e-02	1.780802942812442780e-02	2.750428952276706696e-02	1.551312766969203949e-02	1.619937829673290253e-02	-8.312234655022621155e-03	-2.366162836551666260e-02	4.572690650820732117e-02	-1.239571720361709595e-02	-3.952084481716156006e-02	3.580271080136299133e-02	2.364206686615943909e-02	5.711932666599750519e-03	1.173352822661399841e-02	2.111634938046336174e-03	-5.733323749154806137e-03	9.204849484376609325e-04	-2.821172773838043213e-02	-7.445445284247398376e-03	2.032208442687988281e-02	1.489889156073331833e-02	-1.229394320398569107e-02	7.966016419231891632e-03	7.501523476094007492e-03	-3.581802593544125557e-03	-1.240838412195444107e-02	3.345542401075363159e-02	7.247281260788440704e-03	-3.644653828814625740e-03	4.153018444776535034e-02	-7.305283215828239918e-04	-5.966230481863021851e-02	1.842818036675453186e-02	1.200747210532426834e-02	-5.432089790701866150e-02	3.103790804743766785e-02	-2.532285451889038086e-02	4.397173970937728882e-02	-2.318826317787170410e-02	-6.219526287168264389e-03	8.784159086644649506e-03	3.004119731485843658e-02	4.671062342822551727e-03	-7.826560735702514648e-02	-7.587080821394920349e-03
-5.907884798943996429e-03	-1.224972680211067200e-02	2.220698073506355286e-02	-1.833256892859935760e-02	-5.452394858002662659e-02	-1.236307434737682343e-02	2.644725702702999115e-02	1.081615127623081207e-02	3.177000954747200012e-02	-2.728021703660488129e-02	-2.539747580885887146e-02	3.171103075146675110e-02	1.442408375442028046e-02	1.495130360126495361e-02	-2.182194776833057404e-02	2.068791538476943970e-02	-1.353797619231045246e-03	2.626228332519531250e-02	4.615699872374534607e-03	-7.530271075665950775e-03	-1.240003202110528946e-02	1.243788655847311020e-02	-1.954141817986965179e-02	6.565115414559841156e-03	1.951715722680091858e-02	-2.250483725219964981e-03	-2.041461318731307983e-02	-6.930300593376159668e-02	-1.961931213736534119e-02	-5.154716596007347107e-02	-2.724466845393180847e-02	3.414042294025421143e-02	1.413950510323047638e-02	-1.470145117491483688e-02	6.708001717925071716e-03	-6.188673898577690125e-03	8.149348199367523193e-03	1.067679189145565033e-02	3.969924873672425747e-04	-1.751904562115669250e-02	-1.102248486131429672e-02	-3.105976991355419159e-02	-1.075740531086921692e-02	-2.249305881559848785e-02	-2.908631227910518646e-02	7.474008016288280487e-04	-6.276579573750495911e-03	-5.246724933385848999e-03	2.866377308964729309e-02	1.304210978560149670e-03	2.757319714874029160e-03	1.127203274518251419e-02	-1.530746743083000183e-02	-2.806960046291351318e-02	-5.041598156094551086e-02	1.859948225319385529e-02	1.856845803558826447e-02	4.158360883593559265e-02	2.334690839052200317e-02	1.875640451908111572e-02	-5.203489214181900024e-03	-2.542480826377868652e-02	5.190654098987579346e-02	-1.176844444125890732e-02	-4.336424171924591064e-02	3.762891888618469238e-02	3.242054954171180725e-02	2.026372123509645462e-03	8.889040909707546234e-03	-5.725306924432516098e-03	-7.154033053666353226e-03	-6.432459340430796146e-04	-3.585797548294067383e-02	-3.478629980236291885e-03	2.724882960319519043e-02	2.282542176544666290e-02	-1.150819007307291031e-02	5.200316198170185089e-03	1.571204699575901031e-02	4.434797912836074829e-03	-1.065616216510534286e-02	3.215563669800758362e-02	8.921965956687927246e-03	-5.514285061508417130e-03	4.416781663894653320e-02	-6.522875279188156128e-03	-6.842490285634994507e-02	2.658840827643871307e-02	9.615813381969928741e-03	-6.514302641153335571e-02	4.011749103665351868e-02	-2.266142331063747406e-02	5.477583780884742737e-02	-2.533513307571411133e-02	-1.679416932165622711e-02	1.664293557405471802e-02	2.631785534322261810e-02	-8.469401509501039982e-04	-8.241925388574600220e-02	-3.854164155200123787e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-1.359413191676139832e-02	-1.401050109416246414e-02	1.523822452872991562e-02	-2.242784947156906128e-02	-5.548579618334770203e-02	-8.288960903882980347e-03	2.622888050973415375e-02	8.648266084492206573e-03	2.632560767233371735e-02	-2.888222225010395050e-02	-3.039207495748996735e-02	2.790751308202743530e-02	1.914909668266773224e-02	1.042295806109905243e-02	-2.550418674945831299e-02	1.744563877582550049e-02	-6.954897544346749783e-04	2.865938469767570496e-02	6.154199596494436264e-03	-4.272222518920898438e-03	-1.999579370021820068e-02	1.295842044055461884e-02	-1.402628794312477112e-02	8.652457036077976227e-03	1.854231394827365875e-02	-7.221965119242668152e-03	-2.440788783133029938e-02	-6.208317726850509644e-02	-2.574017271399497986e-02	-4.625813663005828857e-02	-2.484022267162799835e-02	3.628469258546829224e-02	1.395848859101533890e-02	-2.202413789927959442e-02	1.240575104020535946e-03	-1.005319599062204361e-02	7.219959516078233719e-03	9.938981384038925171e-03	5.154411192052066326e-04	-1.449143886566162109e-02	-1.512381900101900101e-02	-3.386202454566955566e-02	-8.025772869586944580e-03	-1.659686118364334106e-02	-2.673485316336154938e-02	-4.457922652363777161e-03	-7.114793639630079269e-03	-1.062700990587472916e-02	3.387715667486190796e-02	8.110769093036651611e-03	9.245613589882850647e-03	1.320595201104879379e-02	-9.526312351226806641e-03	-3.100652806460857391e-02	-5.163297429680824280e-02	1.781681552529335022e-02	2.298503182828426361e-02	3.306822106242179871e-02	1.660471409559249878e-02	1.183904521167278290e-02	-5.031788605265319347e-04	-3.067361004650592804e-02	4.940018802881240845e-02	-7.568608503788709641e-03	-4.050825908780097961e-02	3.505804017186164856e-02	3.178631886839866638e-02	6.005694158375263214e-03	7.646314799785614014e-03	-1.248996937647461891e-03	-1.261183898895978928e-02	-6.234415806829929352e-03	-2.992748841643333435e-02	-2.250004094094038010e-03	2.836424484848976135e-02	1.347790472209453583e-02	-7.832965813577175140e-03	3.425282193347811699e-03	1.336649246513843536e-02	1.807056833058595657e-03	-1.383652165532112122e-02	3.598368912935256958e-02	4.227755591273307800e-03	-3.668707795441150665e-03	4.108623042702674866e-02	-5.802419967949390411e-03	-6.509967148303985596e-02	2.709756977856159210e-02	1.740573532879352570e-02	-5.795034766197204590e-02	3.419071063399314880e-02	-2.733010612428188324e-02	5.344320088624954224e-02	-2.558147348463535309e-02	-8.546427823603153229e-03	8.107188157737255096e-03	3.136143460869789124e-02	2.599418163299560547e-03	-8.757996559143066406e-02	-3.415478626266121864e-03
-1.133413333445787430e-02	-1.698647066950798035e-02	1.822314225137233734e-02	-2.427334524691104889e-02	-6.821098923683166504e-02	-8.545110933482646942e-03	2.583767659962177277e-02	1.477069407701492310e-02	3.389401733875274658e-02	-3.000492230057716370e-02	-3.085538186132907867e-02	3.321801871061325073e-02	1.472313981503248215e-02	2.092197537422180176e-02	-2.251636981964111328e-02	2.482966333627700806e-02	2.250107470899820328e-03	2.818221412599086761e-02	1.148848794400691986e-02	-9.694763459265232086e-03	-1.677120849490165710e-02	1.700337231159210205e-02	-2.786341682076454163e-02	1.047649886459112167e-02	2.416264265775680542e-02	-2.986110514029860497e-03	-2.254957333207130432e-02	-7.683926075696945190e-02	-2.754600346088409424e-02	-5.528137087821960449e-02	-3.405427560210227966e-02	3.603070229291915894e-02	1.020087115466594696e-02	-1.691087521612644196e-02	4.666364751756191254e-03	-9.997942484915256500e-03	2.435560803860425949e-03	5.346728488802909851e-03	-6.366471294313669205e-03	-1.716006919741630554e-02	-1.900039985775947571e-02	-4.016821086406707764e-02	-1.316291280090808868e-02	-2.465506456792354584e-02	-3.391968086361885071e-02	2.687725704163312912e-03	-1.101184915751218796e-02	-1.195664703845977783e-02	3.584913164377212524e-02	1.024078764021396637e-02	1.363382209092378616e-02	1.107464730739593506e-02	-1.459328457713127136e-02	-3.349087014794349670e-02	-5.748042836785316467e-02	2.330891415476799011e-02	2.283282019197940826e-02	3.948339819908142090e-02	2.017438597977161407e-02	1.696036756038665771e-02	-1.849911990575492382e-03	-2.870771475136280060e-02	6.057939678430557251e-02	-1.464925799518823624e-02	-5.088825523853302002e-02	4.327479749917984009e-02	3.212210908532142639e-02	6.239930167794227600e-03	1.285069715231657028e-02	-3.573253983631730080e-03	-1.368338800966739655e-02	-3.057834925130009651e-03	-3.651184588670730591e-02	-2.953538205474615097e-03	2.942600101232528687e-02	2.429412305355072021e-02	-1.338566467165946960e-02	-3.554030990926548839e-05	1.350892800837755203e-02	-1.986308023333549500e-03	-1.549562811851501465e-02	4.348168149590492249e-02	1.282197888940572739e-02	-1.033703330904245377e-02	5.004204809665679932e-02	-7.284960709512233734e-03	-7.499638944864273071e-02	3.227926418185234070e-02	1.707487553358078003e-02	-7.468920201063156128e-02	4.648638516664505005e-02	-2.761680260300636292e-02	6.606357544660568237e-02	-3.061461448669433594e-02	-1.726087555289268494e-02	1.816505193710327148e-02	3.986921161413192749e-02	1.822371152229607105e-03	-9.808282554149627686e-02	-9.796069934964179993e-04
-6.476679444313049316e-02	-9.057746827602386475e-02	1.285468339920043945e-01	-1.362150460481643677e-01	-3.791455924510955811e-01	-5.395888537168502808e-02	1.693589538335800171e-01	9.925010800361633301e-02	1.937392801046371460e-01	-1.708971560001373291e-01	-1.918885111808776855e-01	2.123363465070724487e-01	1.012083441019058228e-01	9.526231884956359863e-02	-1.568230986595153809e-01	1.207123473286628723e-01	2.036831155419349670e-02	1.750180870294570923e-01	3.762611374258995056e-02	-3.236098214983940125e-02	-1.107535138726234436e-01	8.184524625539779663e-02	-1.268163323402404785e-01	5.004891380667686462e-02	1.154590323567390442e-01	-1.471603568643331528e-02	-1.350039392709732056e-01	-4.484152197837829590e-01	-1.485716849565505981e-01	-3.296084403991699219e-01	-2.008229047060012817e-01	2.229430228471755981e-01	6.606040149927139282e-02	-1.255019307136535645e-01	4.107422009110450745e-02	-4.469835758209228516e-02	3.246071562170982361e-02	3.544789552688598633e-02	-8.003577589988708496e-03	-9.751538187265396118e-02	-1.067198961973190308e-01	-2.285081148147583008e-01	-9.189163893461227417e-02	-1.489651203155517578e-01	-1.892409622669219971e-01	-5.141484551131725311e-03	-6.570599973201751709e-02	-7.264907658100128174e-02	2.079652994871139526e-01	4.308903962373733521e-02	4.743527248501777649e-02	8.290728926658630371e-02	-9.292536228895187378e-02	-1.881603747606277466e-01	-3.308885395526885986e-01	1.496122032403945923e-01	1.333542913198471069e-01	2.425625920295715332e-01	1.250264048576354980e-01	1.161516979336738586e-01	-3.419788181781768799e-02	-1.955608129501342773e-01	3.246300220489501953e-01	-7.303673028945922852e-02	-2.858470380306243896e-01	2.598591744899749756e-01	2.040196657180786133e-01	3.543218597769737244e-02	5.932255089282989502e-02	-2.189739421010017395e-02	-7.314147055149078369e-02	-1.503373868763446808e-02	-2.259863018989562988e-01	-2.340473048388957977e-02	1.616712212562561035e-01	1.146225705742835999e-01	-6.416784971952438354e-02	2.404516004025936127e-02	7.436469197273254395e-02	4.860593471676111221e-03	-9.967515617609024048e-02	2.292558103799819946e-01	6.386146694421768188e-02	-2.928414754569530487e-02	3.027839660644531250e-01	-4.206923395395278931e-02	-4.334833025932312012e-01	1.646775305271148682e-01	9.820209443569183350e-02	-4.237146079540252686e-01	2.347751706838607788e-01	-1.807433664798736572e-01	3.796992599964141846e-01	-1.526215225458145142e-01	-8.151490986347198486e-02	8.741679787635803223e-02	2.084227949380874634e-01	2.574645914137363434e-02	-5.874465703964233398e-01	-1.616738550364971161e-02
-1.197911705821752548e-02	-1.687071472406387329e-02	2.356694452464580536e-02	-2.892525121569633484e-02	-8.092857897281646729e-02	-1.346857100725173950e-02	4.009622335433959961e-02	1.951254904270172119e-02	4.115134850144386292e-02	-3.603318706154823303e-02	-4.490910097956657410e-02	4.731402546167373657e-02	1.854089647531509399e-02	1.693322695791721344e-02	-2.712250873446464539e-02	2.265662886202335358e-02	6.674679461866617203e-03	3.779809176921844482e-02	8.534019812941551208e-03	-6.990620866417884827e-03	-2.488727308809757233e-02	1.508341170847415924e-02	-3.090800903737545013e-02	1.213410310447216034e-02	2.378574386239051819e-02	-5.685501266270875931e-03	-2.509732358157634735e-02	-9.251864254474639893e-02	-3.387900441884994507e-02	-7.369308173656463623e-02	-4.153436049818992615e-02	4.212937876582145691e-02	1.748480834066867828e-02	-2.339037321507930756e-02	9.743448346853256226e-03	-6.356293335556983948e-03	6.478977855294942856e-03	1.357503142207860947e-02	-8.138385601341724396e-04	-2.595926448702812195e-02	-1.979465782642364502e-02	-4.723586514592170715e-02	-1.920031942427158356e-02	-2.952633053064346313e-02	-4.444096609950065613e-02	-6.471321918070316315e-03	-1.894170232117176056e-02	-1.630542427301406860e-02	3.912827372550964355e-02	7.483825553208589554e-03	1.202399190515279770e-02	1.682044379413127899e-02	-1.626924984157085419e-02	-3.742003440856933594e-02	-6.748182326555252075e-02	3.503850474953651428e-02	3.161651268601417542e-02	4.831397905945777893e-02	3.114382363855838776e-02	2.442173659801483154e-02	-1.112101599574089050e-02	-3.809912875294685364e-02	6.897095590829849243e-02	-1.747688278555870056e-02	-6.054844334721565247e-02	5.202308669686317444e-02	4.749086499214172363e-02	9.212787263095378876e-03	8.884291164577007294e-03	-8.070090785622596741e-03	-1.922089420258998871e-02	5.725036025978624821e-04	-4.659917205572128296e-02	-1.542538288049399853e-03	3.751312568783760071e-02	2.729071304202079773e-02	-1.557491067796945572e-02	9.603088721632957458e-03	1.597892120480537415e-02	5.754434037953615189e-03	-2.407714724540710449e-02	4.864587634801864624e-02	1.515194959938526154e-02	-1.117934286594390869e-02	6.173664331436157227e-02	-8.101546205580234528e-03	-9.218303859233856201e-02	3.443357348442077637e-02	2.225611731410026550e-02	-8.597324788570404053e-02	5.423967167735099792e-02	-3.749253228306770325e-02	7.613103091716766357e-02	-3.003389760851860046e-02	-1.801219582557678223e-02	1.929953321814537048e-02	4.784645512700080872e-02	2.572091994807124138e-03	-1.244965344667434692e-01	-4.085057880729436874e-03
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.765411533415317535e-02	-2.600973844528198242e-02	4.144901409745216370e-02	-4.290693253278732300e-02	-1.176372319459915161e-01	-1.559389382600784302e-02	5.203881114721298218e-02	3.188876435160636902e-02	6.433904916048049927e-02	-5.766753479838371277e-02	-5.863079056143760681e-02	7.185330986976623535e-02	3.637177497148513794e-02	2.986822836101055145e-02	-4.419209435582160950e-02	4.207647591829299927e-02	4.153127316385507584e-03	5.162010714411735535e-02	1.443944033235311508e-02	-8.386546745896339417e-03	-3.861535713076591492e-02	3.121237456798553467e-02	-4.475311562418937683e-02	1.052756421267986298e-02	3.611611947417259216e-02	-2.280155196785926819e-03	-4.092754051089286804e-02	-1.418780833482742310e-01	-5.280104279518127441e-02	-1.007500216364860535e-01	-6.376386433839797974e-02	7.360742241144180298e-02	2.102262899279594421e-02	-3.725371137261390686e-02	1.543229818344116211e-02	-1.115338131785392761e-02	6.793431472033262253e-03	1.044491305947303772e-02	-7.260572165250778198e-03	-3.612154722213745117e-02	-3.082076273858547211e-02	-7.665088772773742676e-02	-2.581824734807014465e-02	-5.205862596631050110e-02	-6.330179423093795776e-02	-3.386205527931451797e-03	-2.562803961336612701e-02	-1.738118007779121399e-02	6.343691051006317139e-02	8.098780177533626556e-03	1.793741621077060699e-02	2.705605700612068176e-02	-2.832496166229248047e-02	-6.121768802404403687e-02	-1.049312949180603027e-01	4.900227859616279602e-02	4.402399808168411255e-02	7.735697180032730103e-02	3.777955844998359680e-02	3.636450320482254028e-02	-1.282103825360536575e-02	-5.869716033339500427e-02	1.047389581799507141e-01	-2.741396613419055939e-02	-9.095593541860580444e-02	8.559874445199966431e-02	7.036658376455307007e-02	1.442282181233167648e-02	1.694778352975845337e-02	-5.104997660964727402e-03	-2.598548121750354767e-02	-1.303860917687416077e-03	-7.652141898870468140e-02	-1.089362800121307373e-02	4.761008545756340027e-02	4.307020828127861023e-02	-2.411478012800216675e-02	1.240621134638786316e-02	2.064760029315948486e-02	4.541274160146713257e-03	-2.587746083736419678e-02	6.895257532596588135e-02	2.353506349027156830e-02	-6.714174989610910416e-03	9.220003336668014526e-02	-1.306777261197566986e-02	-1.385814100503921509e-01	4.985614493489265442e-02	2.480927668511867523e-02	-1.286043822765350342e-01	7.077718526124954224e-02	-6.290718168020248413e-02	1.241709440946578979e-01	-4.828282073140144348e-02	-2.415678277611732483e-02	3.141474351286888123e-02	6.374150514602661133e-02	8.028496988117694855e-03	-1.888548731803894043e-01	-2.629014663398265839e-03
