-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.945995569229125977e-02	-1.196910291910171509e-01	1.754831075668334961e-01	-1.799363791942596436e-01	-5.151091217994689941e-01	-8.006067574024200439e-02	2.224839627742767334e-01	1.286757439374923706e-01	2.581548392772674561e-01	-2.376076877117156982e-01	-2.595227062702178955e-01	2.876885235309600830e-01	1.333069056272506714e-01	1.274325400590896606e-01	-2.055664807558059692e-01	1.644819378852844238e-01	2.289453335106372833e-02	2.427429109811782837e-01	5.050294846296310425e-02	-4.527981579303741455e-02	-1.536719352006912231e-01	1.067930236458778381e-01	-1.740520000457763672e-01	6.441856920719146729e-02	1.584423333406448364e-01	-2.519340068101882935e-02	-1.895148158073425293e-01	-6.127018332481384277e-01	-2.032358646392822266e-01	-4.486725628376007080e-01	-2.815861999988555908e-01	2.988308072090148926e-01	9.375335276126861572e-02	-1.643774211406707764e-01	5.182034894824028015e-02	-4.917310178279876709e-02	4.050539806485176086e-02	5.284972488880157471e-02	-1.332611218094825745e-02	-1.354166567325592041e-01	-1.438132375478744507e-01	-3.169287145137786865e-01	-1.274093538522720337e-01	-2.037150412797927856e-01	-2.570627331733703613e-01	-1.209074165672063828e-02	-8.926638960838317871e-02	-9.027381986379623413e-02	2.737144529819488525e-01	5.608294531702995300e-02	7.300644367933273315e-02	1.085150092840194702e-01	-1.339376419782638550e-01	-2.580087482929229736e-01	-4.490289390087127686e-01	2.042965590953826904e-01	1.795331984758377075e-01	3.397644162178039551e-01	1.673804223537445068e-01	1.659832298755645752e-01	-3.609780222177505493e-02	-2.554508447647094727e-01	4.404274821281433105e-01	-9.634947776794433594e-02	-3.836178183555603027e-01	3.481504917144775391e-01	2.825265228748321533e-01	4.660991579294204712e-02	7.878061383962631226e-02	-2.795208990573883057e-02	-1.024197265505790710e-01	-1.456768158823251724e-02	-3.026478290557861328e-01	-2.802696451544761658e-02	2.254450768232345581e-01	1.654622256755828857e-01	-9.344773739576339722e-02	2.994558960199356079e-02	1.007672995328903198e-01	5.581757519394159317e-03	-1.328987032175064087e-01	3.099122345447540283e-01	8.793784677982330322e-02	-3.788045048713684082e-02	4.086989760398864746e-01	-4.845903441309928894e-02	-5.834615230560302734e-01	2.329334765672683716e-01	1.262930333614349365e-01	-5.682210922241210938e-01	3.259774148464202881e-01	-2.534065842628479004e-01	5.115945935249328613e-01	-2.071238905191421509e-01	-1.098878756165504456e-01	1.129243895411491394e-01	2.810344696044921875e-01	3.768888860940933228e-02	-7.927032113075256348e-01	-2.980129979550838470e-02
-5.336996540427207947e-02	-8.234210312366485596e-02	1.166890934109687805e-01	-1.251015663146972656e-01	-3.523202538490295410e-01	-5.023406073451042175e-02	1.549889892339706421e-01	9.368569403886795044e-02	1.740040183067321777e-01	-1.650988161563873291e-01	-1.808871775865554810e-01	1.955430954694747925e-01	9.684584289789199829e-02	8.494190871715545654e-02	-1.395132541656494141e-01	1.044622138142585754e-01	1.219048630446195602e-02	1.643283069133758545e-01	3.900484368205070496e-02	-2.808891609311103821e-02	-1.048535555601119995e-01	7.897927612066268921e-02	-1.192015409469604492e-01	4.311694204807281494e-02	1.024170666933059692e-01	-1.487740781158208847e-02	-1.313416212797164917e-01	-4.165338277816772461e-01	-1.343612074851989746e-01	-3.001677989959716797e-01	-1.862651407718658447e-01	2.061958909034729004e-01	6.923286616802215576e-02	-1.101057976484298706e-01	3.083589114248752594e-02	-3.455201908946037292e-02	3.480546176433563232e-02	3.512594103813171387e-02	-9.372260421514511108e-03	-9.651494771242141724e-02	-9.441503137350082397e-02	-2.148583829402923584e-01	-8.125898987054824829e-02	-1.391509026288986206e-01	-1.739254593849182129e-01	-9.128534235060214996e-03	-6.054592132568359375e-02	-6.243478134274482727e-02	1.895340234041213989e-01	3.450304642319679260e-02	4.333298280835151672e-02	7.709239423274993896e-02	-9.074280411005020142e-02	-1.709837466478347778e-01	-2.995737791061401367e-01	1.325076073408126831e-01	1.149581745266914368e-01	2.339074462652206421e-01	1.162202283740043640e-01	1.128195375204086304e-01	-3.041365556418895721e-02	-1.792085617780685425e-01	2.976999282836914062e-01	-7.260458171367645264e-02	-2.596659064292907715e-01	2.382460683584213257e-01	1.914337575435638428e-01	3.797646611928939819e-02	4.880397021770477295e-02	-2.080683596432209015e-02	-7.007975131273269653e-02	-1.463723927736282349e-02	-2.064265161752700806e-01	-2.341453731060028076e-02	1.510307937860488892e-01	1.152534410357475281e-01	-5.980025976896286011e-02	2.350137010216712952e-02	6.652601808309555054e-02	5.574567709118127823e-03	-9.183832257986068726e-02	2.044627815485000610e-01	5.774118751287460327e-02	-3.006157651543617249e-02	2.797412872314453125e-01	-3.834860771894454956e-02	-4.019893705844879150e-01	1.500535756349563599e-01	8.192979544401168823e-02	-3.821389675140380859e-01	2.171533107757568359e-01	-1.733464896678924561e-01	3.494929671287536621e-01	-1.347032040357589722e-01	-7.730212807655334473e-02	7.960793375968933105e-02	1.955790519714355469e-01	2.201809734106063843e-02	-5.439193844795227051e-01	-2.085111662745475769e-02
-1.122933230362832546e-03	-6.493099033832550049e-03	3.945454489439725876e-03	-1.936020795255899429e-03	-1.020043343305587769e-02	-1.944022136740386486e-03	-2.104533778037875891e-04	4.303735680878162384e-03	2.544318558648228645e-03	-2.947530709207057953e-03	-4.329172428697347641e-03	2.933281240984797478e-03	4.743193276226520538e-03	1.331388251855969429e-03	-2.579059917479753494e-03	-1.565411221235990524e-04	-2.026615431532263756e-03	4.512095183599740267e-04	3.961971029639244080e-03	4.084527026861906052e-03	2.872149925678968430e-04	2.284288173541426659e-03	-3.352282568812370300e-03	3.710371209308505058e-03	2.121781581081449986e-04	-4.745126701891422272e-03	-3.808311885222792625e-05	-1.461118832230567932e-02	-4.312432836741209030e-03	-8.071830496191978455e-03	-1.161995693109929562e-03	2.513547660782933235e-03	2.024834277108311653e-03	-4.671709612011909485e-03	5.371402483433485031e-03	-1.649405108764767647e-03	1.856038230471313000e-03	4.246959928423166275e-03	-1.429213676601648331e-03	1.569419284351170063e-03	-6.156262475997209549e-03	-7.398354355245828629e-03	-3.699764609336853027e-03	-5.458548199385404587e-03	-8.033349178731441498e-03	1.470070448704063892e-03	-6.334571633487939835e-03	-3.803071100264787674e-03	7.890352979302406311e-03	5.986043252050876617e-03	-2.107579726725816727e-03	-1.800955389626324177e-03	2.017462160438299179e-03	-5.348711274564266205e-03	-7.986236363649368286e-03	1.083411334548145533e-04	5.061561707407236099e-03	9.440430440008640289e-03	-1.865462283603847027e-03	7.466538809239864349e-03	-2.585303969681262970e-03	-3.255365649238228798e-03	9.961574338376522064e-03	2.294964855536818504e-03	-4.777021240442991257e-03	5.569696426391601562e-03	3.456538077443838120e-03	-7.261068094521760941e-04	3.698442131280899048e-03	-2.715989714488387108e-03	-1.073718653060495853e-03	-5.026802886277437210e-03	-3.967048600316047668e-03	-3.019538708031177521e-03	3.911173436790704727e-03	6.455106660723686218e-03	-8.873206097632646561e-04	2.414391841739416122e-03	4.354474600404500961e-03	-2.292587887495756149e-03	-9.315052884630858898e-04	9.012881666421890259e-03	1.901178271509706974e-03	-9.853215888142585754e-04	8.657964877784252167e-03	-4.660327918827533722e-03	-8.666845969855785370e-03	3.415376180782914162e-03	4.351161420345306396e-03	-1.502833422273397446e-02	1.129645295441150665e-02	-6.660576444119215012e-03	1.376601122319698334e-02	-4.602340981364250183e-03	1.481827348470687866e-03	4.284270107746124268e-03	7.179140578955411911e-03	1.269103842787444592e-03	-1.382463425397872925e-02	-3.673599101603031158e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-2.745636552572250366e-02	-4.307377710938453674e-02	5.771397054195404053e-02	-6.337539851665496826e-02	-1.725012212991714478e-01	-2.574697323143482208e-02	8.392602950334548950e-02	4.355666413903236389e-02	8.801336586475372314e-02	-7.742111384868621826e-02	-8.920083940029144287e-02	9.686000645160675049e-02	4.533883929252624512e-02	4.738704487681388855e-02	-7.383067160844802856e-02	5.070482939481735229e-02	6.025081500411033630e-03	7.911688089370727539e-02	1.460068020969629288e-02	-1.497458573430776596e-02	-5.076289549469947815e-02	4.043308645486831665e-02	-5.892859026789665222e-02	2.163252979516983032e-02	5.515972524881362915e-02	-1.280764117836952209e-02	-6.408844143152236938e-02	-2.077372968196868896e-01	-6.911262124776840210e-02	-1.567460596561431885e-01	-9.598486125469207764e-02	1.032127812504768372e-01	3.500226512551307678e-02	-5.709427222609519958e-02	1.764913462102413177e-02	-1.897748559713363647e-02	1.263647619634866714e-02	1.857498660683631897e-02	-7.570244837552309036e-03	-5.139419063925743103e-02	-4.593076929450035095e-02	-1.134126782417297363e-01	-4.280237853527069092e-02	-7.312433421611785889e-02	-8.922512829303741455e-02	-2.873647259548306465e-03	-3.647975251078605652e-02	-2.893014624714851379e-02	9.273637086153030396e-02	2.081438526511192322e-02	2.941376157104969025e-02	3.290152549743652344e-02	-4.188973456621170044e-02	-8.698289841413497925e-02	-1.521797627210617065e-01	6.937225162982940674e-02	5.548917129635810852e-02	1.127368956804275513e-01	5.940138176083564758e-02	5.896020308136940002e-02	-1.088206376880407333e-02	-9.336778521537780762e-02	1.533641368150711060e-01	-3.029439784586429596e-02	-1.266499906778335571e-01	1.213834583759307861e-01	9.843410551548004150e-02	1.357478648424148560e-02	2.971900068223476410e-02	-5.514340475201606750e-03	-3.674825653433799744e-02	-9.877594187855720520e-03	-1.069472581148147583e-01	-1.441084221005439758e-02	7.551006227731704712e-02	5.345730111002922058e-02	-3.558057174086570740e-02	1.149499230086803436e-02	3.885575756430625916e-02	6.291453726589679718e-03	-4.951078444719314575e-02	1.066020429134368896e-01	3.173194825649261475e-02	-1.084748934954404831e-02	1.359502971172332764e-01	-1.613386906683444977e-02	-2.008273303508758545e-01	7.670860737562179565e-02	4.818718135356903076e-02	-1.920107305049896240e-01	1.116967871785163879e-01	-8.992841839790344238e-02	1.754721105098724365e-01	-6.662034243345260620e-02	-4.159692302346229553e-02	4.276185482740402222e-02	1.000518575310707092e-01	7.862732745707035065e-03	-2.709470391273498535e-01	-5.968610756099224091e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-2.961487881839275360e-02	-4.034817218780517578e-02	5.158314481377601624e-02	-5.690510198473930359e-02	-1.564646810293197632e-01	-2.576830238103866577e-02	6.539789587259292603e-02	4.443591460585594177e-02	7.282686233520507812e-02	-6.814354658126831055e-02	-7.942719757556915283e-02	8.984248340129852295e-02	4.037264734506607056e-02	3.832320123910903931e-02	-6.443011760711669922e-02	4.477423802018165588e-02	4.032632336020469666e-03	6.960158050060272217e-02	1.676230132579803467e-02	-1.569680683314800262e-02	-4.704307019710540771e-02	3.875689953565597534e-02	-5.375606939196586609e-02	1.982578448951244354e-02	5.109418556094169617e-02	-1.044061873108148575e-02	-5.906538292765617371e-02	-1.833766847848892212e-01	-6.205589324235916138e-02	-1.385504603385925293e-01	-8.612760156393051147e-02	8.895239979028701782e-02	2.654784545302391052e-02	-4.421716555953025818e-02	1.611723564565181732e-02	-1.330960728228092194e-02	1.007932703942060471e-02	1.302784308791160583e-02	1.587192760780453682e-03	-3.841543197631835938e-02	-4.125645384192466736e-02	-9.953644871711730957e-02	-3.332847729325294495e-02	-5.739661306142807007e-02	-7.724108546972274780e-02	-3.942687762901186943e-04	-3.286122903227806091e-02	-2.970537729561328888e-02	7.961052656173706055e-02	1.071777846664190292e-02	2.163420431315898895e-02	3.596555069088935852e-02	-4.596825689077377319e-02	-7.808800041675567627e-02	-1.312210857868194580e-01	5.818058550357818604e-02	5.657950788736343384e-02	1.043555736541748047e-01	4.927615076303482056e-02	4.979440197348594666e-02	-9.139136411249637604e-03	-7.555249333381652832e-02	1.281888633966445923e-01	-3.234604746103286743e-02	-1.152347102761268616e-01	1.073269769549369812e-01	8.675501495599746704e-02	1.157542504370212555e-02	2.084890939295291901e-02	-4.945370368659496307e-03	-3.472105413675308228e-02	-1.759062753990292549e-03	-9.508854150772094727e-02	-6.994963623583316803e-03	6.889544427394866943e-02	4.979655146598815918e-02	-2.415631525218486786e-02	1.452738232910633087e-02	2.609785087406635284e-02	-4.096639459021389484e-04	-4.423451051115989685e-02	9.419208019971847534e-02	2.756325900554656982e-02	-9.763758629560470581e-03	1.231113672256469727e-01	-1.516012009233236313e-02	-1.745046675205230713e-01	6.560114026069641113e-02	3.416123241186141968e-02	-1.720911264419555664e-01	9.657716006040573120e-02	-7.403068244457244873e-02	1.567015498876571655e-01	-6.014624610543251038e-02	-3.558951988816261292e-02	3.717587888240814209e-02	8.275412023067474365e-02	6.075786426663398743e-03	-2.396869510412216187e-01	-4.343030974268913269e-03
-3.312819823622703552e-02	-4.349723830819129944e-02	6.893715262413024902e-02	-6.858906894922256470e-02	-2.038289904594421387e-01	-2.442940510809421539e-02	8.547833561897277832e-02	4.835011437535285950e-02	1.021311357617378235e-01	-8.854302763938903809e-02	-1.079268157482147217e-01	1.236227154731750488e-01	5.382563918828964233e-02	4.952789098024368286e-02	-8.587722480297088623e-02	6.609031558036804199e-02	4.278205800801515579e-03	1.011150106787681580e-01	2.312269434332847595e-02	-2.222138643264770508e-02	-6.777574121952056885e-02	4.149045050144195557e-02	-7.535700500011444092e-02	2.494380250573158264e-02	5.759315565228462219e-02	-1.201410591602325439e-02	-7.607072591781616211e-02	-2.411139458417892456e-01	-7.898721098899841309e-02	-1.788691729307174683e-01	-1.160193532705307007e-01	1.231453642249107361e-01	3.184125199913978577e-02	-6.868049502372741699e-02	1.848831027746200562e-02	-2.573691681027412415e-02	1.629878208041191101e-02	2.219119668006896973e-02	-1.073596347123384476e-02	-5.523046851158142090e-02	-5.729041248559951782e-02	-1.277917921543121338e-01	-5.096235871315002441e-02	-7.711336016654968262e-02	-1.031527221202850342e-01	-3.299414413049817085e-03	-3.984903916716575623e-02	-3.432999551296234131e-02	1.112814843654632568e-01	2.050598897039890289e-02	2.253984846174716949e-02	4.302038997411727905e-02	-5.278829485177993774e-02	-9.689608216285705566e-02	-1.791061758995056152e-01	8.611684292554855347e-02	6.710790097713470459e-02	1.313424259424209595e-01	6.371239572763442993e-02	5.858776345849037170e-02	-1.859031245112419128e-02	-1.004106476902961731e-01	1.809283196926116943e-01	-4.044941067695617676e-02	-1.514417380094528198e-01	1.390426754951477051e-01	1.139011904597282410e-01	1.421568356454372406e-02	3.228510171175003052e-02	-6.946965120732784271e-03	-3.474640846252441406e-02	-3.383587114512920380e-03	-1.269492506980895996e-01	-9.454552084207534790e-03	8.671405166387557983e-02	6.365050375461578369e-02	-3.132715448737144470e-02	1.527588721364736557e-02	4.222842678427696228e-02	6.286144722253084183e-03	-5.552110821008682251e-02	1.282876878976821899e-01	2.934078685939311981e-02	-1.327057648450136185e-02	1.636978983879089355e-01	-2.157696709036827087e-02	-2.311853468418121338e-01	9.412031620740890503e-02	5.007150769233703613e-02	-2.299299240112304688e-01	1.290187239646911621e-01	-9.288869053125381470e-02	2.001288235187530518e-01	-7.798736542463302612e-02	-4.639787971973419189e-02	4.591499269008636475e-02	1.085525825619697571e-01	1.079002581536769867e-02	-3.146227598190307617e-01	-1.520533394068479538e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
2.657975768670439720e-03	1.386531442403793335e-02	-1.517157256603240967e-02	1.382740586996078491e-02	3.467488288879394531e-02	9.818841703236103058e-03	-2.094352804124355316e-02	-8.907613344490528107e-03	-2.156398072838783264e-02	1.542352419346570969e-02	1.775564067065715790e-02	-1.703559234738349915e-02	-1.142760179936885834e-02	-1.290330756455659866e-02	1.003596093505620956e-02	-9.670260362327098846e-03	7.989648729562759399e-04	-2.142307534813880920e-02	-7.456901948899030685e-03	8.452756330370903015e-03	1.318195182830095291e-02	-4.287926014512777328e-03	8.460698649287223816e-03	-8.305734954774379730e-03	-7.921726442873477936e-03	-7.439809851348400116e-04	1.111168228089809418e-02	4.559323191642761230e-02	1.590453460812568665e-02	3.626270219683647156e-02	1.541386172175407410e-02	-1.943190395832061768e-02	-9.506821632385253906e-03	1.201652083545923233e-02	-6.477504968643188477e-03	1.776592107489705086e-03	-3.540333127602934837e-03	-8.069770410656929016e-03	3.747225506231188774e-03	7.169659249484539032e-03	8.909711614251136780e-03	2.620762772858142853e-02	7.007073611021041870e-03	1.794424653053283691e-02	1.765497960150241852e-02	3.004347381647676229e-04	3.366950899362564087e-03	1.178083103150129318e-02	-1.953635551035404205e-02	-7.710548117756843567e-03	-8.708566427230834961e-03	-4.266995005309581757e-03	1.250547822564840317e-02	2.022266946732997894e-02	2.828602865338325500e-02	-1.911928318440914154e-02	-9.293140843510627747e-03	-2.366320602595806122e-02	-1.609844528138637543e-02	-1.637290604412555695e-02	4.896910395473241806e-03	1.661012135446071625e-02	-3.593156114220619202e-02	1.205646712332963943e-02	2.734382078051567078e-02	-2.171414531767368317e-02	-2.213531173765659332e-02	-1.940627815201878548e-03	-2.217436413047835231e-04	2.699261240195482969e-04	1.239669509232044220e-02	-9.642866789363324642e-04	2.698390930891036987e-02	6.989090237766504288e-03	-1.412611920386552811e-02	-1.592710614204406738e-02	9.029887616634368896e-03	-1.399541943101212382e-04	-8.036449551582336426e-03	-1.970545854419469833e-03	6.636598613113164902e-03	-1.892158761620521545e-02	-5.936093162745237350e-03	4.460954573005437851e-03	-3.175133839249610901e-02	3.621201030910015106e-03	4.734607040882110596e-02	-1.969713345170021057e-02	-1.362028904259204865e-02	3.938733041286468506e-02	-2.004724927246570587e-02	1.398822944611310959e-02	-3.746128082275390625e-02	1.706952974200248718e-02	5.925704259425401688e-03	-1.347720250487327576e-02	-1.764696091413497925e-02	-1.194851822219789028e-03	6.089521944522857666e-02	4.881828557699918747e-03
