-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.772108703851699829e-02	-1.100022345781326294e-01	1.551340222358703613e-01	-1.667586266994476318e-01	-4.783038198947906494e-01	-6.610064953565597534e-02	2.113915830850601196e-01	1.236623451113700867e-01	2.384032160043716431e-01	-2.108796238899230957e-01	-2.453500330448150635e-01	2.737356424331665039e-01	1.246410757303237915e-01	1.165983304381370544e-01	-1.923247724771499634e-01	1.458706855773925781e-01	2.006295882165431976e-02	2.271853089332580566e-01	5.593172833323478699e-02	-4.110813513398170471e-02	-1.423027366399765015e-01	1.013594642281532288e-01	-1.641121059656143188e-01	5.410640686750411987e-02	1.437862068414688110e-01	-2.224264293909072876e-02	-1.805575191974639893e-01	-5.589629411697387695e-01	-1.870151609182357788e-01	-4.085880219936370850e-01	-2.537652850151062012e-01	2.747783362865447998e-01	8.655671030282974243e-02	-1.504731327295303345e-01	4.643368721008300781e-02	-5.012635141611099243e-02	3.597756102681159973e-02	4.612657427787780762e-02	-1.573080569505691528e-02	-1.226075217127799988e-01	-1.319376826286315918e-01	-2.905992865562438965e-01	-1.136901155114173889e-01	-1.844560950994491577e-01	-2.412148863077163696e-01	-7.494094781577587128e-03	-8.576802164316177368e-02	-8.089418709278106689e-02	2.539024651050567627e-01	4.976550117135047913e-02	5.980155989527702332e-02	9.927262365818023682e-02	-1.210903972387313843e-01	-2.345088720321655273e-01	-4.172074794769287109e-01	1.838041692972183228e-01	1.662416458129882812e-01	3.027147054672241211e-01	1.535210013389587402e-01	1.445518285036087036e-01	-3.860108181834220886e-02	-2.439056038856506348e-01	4.024579226970672607e-01	-8.772764354944229126e-02	-3.544603884220123291e-01	3.211579024791717529e-01	2.578868567943572998e-01	3.886732831597328186e-02	6.735263764858245850e-02	-2.677164971828460693e-02	-9.020853787660598755e-02	-1.765314862132072449e-02	-2.882134318351745605e-01	-3.593821078538894653e-02	2.122295051813125610e-01	1.458914279937744141e-01	-7.807176560163497925e-02	3.446449711918830872e-02	8.935436606407165527e-02	1.219692523591220379e-03	-1.274930089712142944e-01	2.921285927295684814e-01	8.060467988252639771e-02	-3.601174801588058472e-02	3.751043677330017090e-01	-4.954813048243522644e-02	-5.412366986274719238e-01	2.146409749984741211e-01	1.205457821488380432e-01	-5.271847248077392578e-01	3.023156821727752686e-01	-2.304313331842422485e-01	4.713342785835266113e-01	-1.855650842189788818e-01	-1.003686636686325073e-01	9.663113951683044434e-02	2.619376480579376221e-01	3.543171659111976624e-02	-7.303171753883361816e-01	-3.082431107759475708e-02
-1.730710454285144806e-02	-1.759052090346813202e-02	2.435380779206752777e-02	-2.965110540390014648e-02	-8.618226647377014160e-02	-1.127501577138900757e-02	3.586808592081069946e-02	1.693997345864772797e-02	3.893152251839637756e-02	-4.010967910289764404e-02	-3.978385403752326965e-02	4.433175921440124512e-02	1.775779761373996735e-02	1.923809759318828583e-02	-2.992134168744087219e-02	2.956697158515453339e-02	3.228756133466959000e-03	3.926817327737808228e-02	6.320163141936063766e-03	-2.138603944331407547e-03	-2.825920097529888153e-02	1.301227789372205734e-02	-2.437357045710086823e-02	6.233509629964828491e-03	2.077475748956203461e-02	1.444427529349923134e-03	-3.450140357017517090e-02	-9.820916503667831421e-02	-2.760854735970497131e-02	-7.219899445772171021e-02	-4.355116188526153564e-02	4.521784931421279907e-02	9.167322888970375061e-03	-2.538496255874633789e-02	1.195504609495401382e-02	-9.426393546164035797e-03	2.310694893822073936e-03	9.120813570916652679e-03	1.624142983928322792e-03	-1.600264571607112885e-02	-2.240973524749279022e-02	-4.312622919678688049e-02	-1.795518957078456879e-02	-3.059231489896774292e-02	-4.134522005915641785e-02	-2.593595127109438181e-04	-1.564096845686435699e-02	-1.355626247823238373e-02	4.767811670899391174e-02	7.011904381215572357e-03	1.508502010256052017e-02	1.771843992173671722e-02	-2.477844059467315674e-02	-3.535060957074165344e-02	-7.304669916629791260e-02	3.286898881196975708e-02	2.286357060074806213e-02	5.148676037788391113e-02	2.131237648427486420e-02	2.794382721185684204e-02	-4.035030491650104523e-03	-3.728169575333595276e-02	6.951882690191268921e-02	-1.175018586218357086e-02	-6.505052000284194946e-02	5.034356191754341125e-02	4.456467181444168091e-02	6.515357177704572678e-03	1.133131794631481171e-02	-7.396132219582796097e-03	-1.818852126598358154e-02	-4.586174618452787399e-03	-4.861299321055412292e-02	-8.903109468519687653e-03	3.525910526514053345e-02	2.697223797440528870e-02	-9.262606501579284668e-03	2.487709280103445053e-03	1.673693209886550903e-02	2.877236343920230865e-03	-2.169605530798435211e-02	4.641778394579887390e-02	1.200869493186473846e-02	-1.903519965708255768e-03	6.178624182939529419e-02	-1.104376371949911118e-02	-8.743048459291458130e-02	3.663032129406929016e-02	1.586557552218437195e-02	-9.355785697698593140e-02	4.671745002269744873e-02	-3.550610691308975220e-02	8.449140191078186035e-02	-3.067799285054206848e-02	-1.875016652047634125e-02	1.715151406824588776e-02	4.204785451292991638e-02	4.993660841137170792e-03	-1.243443042039871216e-01	-1.631777151487767696e-03
-8.772108703851699829e-02	-1.100022345781326294e-01	1.551340222358703613e-01	-1.667586266994476318e-01	-4.783038198947906494e-01	-6.610064953565597534e-02	2.113915830850601196e-01	1.236623451113700867e-01	2.384032160043716431e-01	-2.108796238899230957e-01	-2.453500330448150635e-01	2.737356424331665039e-01	1.246410757303237915e-01	1.165983304381370544e-01	-1.923247724771499634e-01	1.458706855773925781e-01	2.006295882165431976e-02	2.271853089332580566e-01	5.593172833323478699e-02	-4.110813513398170471e-02	-1.423027366399765015e-01	1.013594642281532288e-01	-1.641121059656143188e-01	5.410640686750411987e-02	1.437862068414688110e-01	-2.224264293909072876e-02	-1.805575191974639893e-01	-5.589629411697387695e-01	-1.870151609182357788e-01	-4.085880219936370850e-01	-2.537652850151062012e-01	2.747783362865447998e-01	8.655671030282974243e-02	-1.504731327295303345e-01	4.643368721008300781e-02	-5.012635141611099243e-02	3.597756102681159973e-02	4.612657427787780762e-02	-1.573080569505691528e-02	-1.226075217127799988e-01	-1.319376826286315918e-01	-2.905992865562438965e-01	-1.136901155114173889e-01	-1.844560950994491577e-01	-2.412148863077163696e-01	-7.494094781577587128e-03	-8.576802164316177368e-02	-8.089418709278106689e-02	2.539024651050567627e-01	4.976550117135047913e-02	5.980155989527702332e-02	9.927262365818023682e-02	-1.210903972387313843e-01	-2.345088720321655273e-01	-4.172074794769287109e-01	1.838041692972183228e-01	1.662416458129882812e-01	3.027147054672241211e-01	1.535210013389587402e-01	1.445518285036087036e-01	-3.860108181834220886e-02	-2.439056038856506348e-01	4.024579226970672607e-01	-8.772764354944229126e-02	-3.544603884220123291e-01	3.211579024791717529e-01	2.578868567943572998e-01	3.886732831597328186e-02	6.735263764858245850e-02	-2.677164971828460693e-02	-9.020853787660598755e-02	-1.765314862132072449e-02	-2.882134318351745605e-01	-3.593821078538894653e-02	2.122295051813125610e-01	1.458914279937744141e-01	-7.807176560163497925e-02	3.446449711918830872e-02	8.935436606407165527e-02	1.219692523591220379e-03	-1.274930089712142944e-01	2.921285927295684814e-01	8.060467988252639771e-02	-3.601174801588058472e-02	3.751043677330017090e-01	-4.954813048243522644e-02	-5.412366986274719238e-01	2.146409749984741211e-01	1.205457821488380432e-01	-5.271847248077392578e-01	3.023156821727752686e-01	-2.304313331842422485e-01	4.713342785835266113e-01	-1.855650842189788818e-01	-1.003686636686325073e-01	9.663113951683044434e-02	2.619376480579376221e-01	3.543171659111976624e-02	-7.303171753883361816e-01	-3.082431107759475708e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-5.015073344111442566e-02	-7.170622050762176514e-02	9.492103010416030884e-02	-1.006820574402809143e-01	-2.976981103420257568e-01	-4.858898371458053589e-02	1.288003921508789062e-01	7.301416993141174316e-02	1.527325510978698730e-01	-1.317353248596191406e-01	-1.519234180450439453e-01	1.639270931482315063e-01	7.589922845363616943e-02	7.472556829452514648e-02	-1.154777556657791138e-01	9.088629484176635742e-02	1.080922223627567291e-02	1.398349404335021973e-01	3.010032512247562408e-02	-2.835056930780410767e-02	-8.890666812658309937e-02	6.380850821733474731e-02	-9.843453019857406616e-02	3.467128425836563110e-02	8.446887135505676270e-02	-1.941138878464698792e-02	-1.139269024133682251e-01	-3.516150414943695068e-01	-1.222809925675392151e-01	-2.625527083873748779e-01	-1.558336466550827026e-01	1.768504232168197632e-01	5.891022086143493652e-02	-9.020331501960754395e-02	3.205929696559906006e-02	-2.994758822023868561e-02	2.166030555963516235e-02	3.331281244754791260e-02	-3.464711830019950867e-03	-7.357210665941238403e-02	-7.839444279670715332e-02	-1.838947236537933350e-01	-7.040850818157196045e-02	-1.197636127471923828e-01	-1.462934315204620361e-01	-1.100170891731977463e-02	-5.538876354694366455e-02	-5.756855383515357971e-02	1.563667356967926025e-01	3.025739453732967377e-02	3.917672112584114075e-02	6.622641533613204956e-02	-8.034770190715789795e-02	-1.423017978668212891e-01	-2.560741603374481201e-01	1.194260939955711365e-01	9.663483500480651855e-02	1.884880810976028442e-01	9.553787857294082642e-02	9.616856276988983154e-02	-2.425471879541873932e-02	-1.523223817348480225e-01	2.554462552070617676e-01	-5.769519880414009094e-02	-2.237281650304794312e-01	2.039882093667984009e-01	1.618960201740264893e-01	2.828032523393630981e-02	3.890040516853332520e-02	-1.388686895370483398e-02	-6.413487344980239868e-02	-6.331460550427436829e-03	-1.757088601589202881e-01	-2.094549126923084259e-02	1.264053434133529663e-01	9.582020342350006104e-02	-5.264368280768394470e-02	2.119282074272632599e-02	5.387467145919799805e-02	-4.062957596033811569e-04	-8.145990222692489624e-02	1.796542406082153320e-01	4.764462634921073914e-02	-2.707613818347454071e-02	2.386233806610107422e-01	-3.320000320672988892e-02	-3.422985970973968506e-01	1.363617032766342163e-01	7.123458385467529297e-02	-3.311372995376586914e-01	1.851331740617752075e-01	-1.459001004695892334e-01	2.931534647941589355e-01	-1.204801127314567566e-01	-5.961526930332183838e-02	6.973662227392196655e-02	1.625777333974838257e-01	2.080585062503814697e-02	-4.625736474990844727e-01	-2.080788277089595795e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.178100332617759705e-01	-1.633426100015640259e-01	2.420277446508407593e-01	-2.558607757091522217e-01	-7.193138599395751953e-01	-1.035181507468223572e-01	3.218823671340942383e-01	1.771692186594009399e-01	3.610696196556091309e-01	-3.257129490375518799e-01	-3.634535670280456543e-01	4.007314443588256836e-01	1.888320446014404297e-01	1.825646609067916870e-01	-2.900615632534027100e-01	2.231166660785675049e-01	2.666505612432956696e-02	3.296097218990325928e-01	7.239276915788650513e-02	-6.732884794473648071e-02	-2.174640297889709473e-01	1.575027704238891602e-01	-2.484377026557922363e-01	8.885237574577331543e-02	2.168148905038833618e-01	-3.542571514844894409e-02	-2.643647491931915283e-01	-8.419218659400939941e-01	-2.838232517242431641e-01	-6.210970878601074219e-01	-3.846142590045928955e-01	4.189960658550262451e-01	1.323684900999069214e-01	-2.221025377511978149e-01	7.538036257028579712e-02	-7.676103711128234863e-02	6.588979810476303101e-02	7.238487899303436279e-02	-1.310607511550188065e-02	-1.896458566188812256e-01	-2.010353356599807739e-01	-4.367969036102294922e-01	-1.743115037679672241e-01	-2.799959182739257812e-01	-3.526720702648162842e-01	-1.746558211743831635e-02	-1.314972639083862305e-01	-1.229287162423133850e-01	3.884809017181396484e-01	6.745594739913940430e-02	9.803222119808197021e-02	1.441092640161514282e-01	-1.898129880428314209e-01	-3.538421988487243652e-01	-6.139681935310363770e-01	2.749108672142028809e-01	2.415828406810760498e-01	4.707817435264587402e-01	2.363502532243728638e-01	2.211294770240783691e-01	-5.544989183545112610e-02	-3.612259924411773682e-01	6.083886623382568359e-01	-1.405486166477203369e-01	-5.340353250503540039e-01	4.827341139316558838e-01	3.925670683383941650e-01	6.734570115804672241e-02	1.001008972525596619e-01	-3.931958228349685669e-02	-1.463272720575332642e-01	-2.597648836672306061e-02	-4.283879399299621582e-01	-4.430179297924041748e-02	3.090695142745971680e-01	2.289062589406967163e-01	-1.244346201419830322e-01	4.704006761312484741e-02	1.367563307285308838e-01	9.453353472054004669e-03	-1.847665160894393921e-01	4.337188601493835449e-01	1.239266321063041687e-01	-5.932016298174858093e-02	5.653559565544128418e-01	-7.476728409528732300e-02	-8.120002746582031250e-01	3.126628994941711426e-01	1.743180304765701294e-01	-7.917779684066772461e-01	4.482525587081909180e-01	-3.465384542942047119e-01	7.075440883636474609e-01	-2.823358476161956787e-01	-1.516430377960205078e-01	1.538911014795303345e-01	3.922923207283020020e-01	5.233709141612052917e-02	-1.103159546852111816e+00	-3.780809789896011353e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.507831737399101257e-02	-2.606503106653690338e-02	3.671079501509666443e-02	-4.287296533584594727e-02	-1.064418405294418335e-01	-1.394923124462366104e-02	4.558539018034934998e-02	2.465378493070602417e-02	5.274233594536781311e-02	-5.166969820857048035e-02	-5.242480337619781494e-02	6.499566137790679932e-02	3.007178381085395813e-02	2.527660503983497620e-02	-3.946752846240997314e-02	3.092078492045402527e-02	8.651089854538440704e-03	4.793132096529006958e-02	1.099835149943828583e-02	-1.074606087058782578e-02	-3.128666430711746216e-02	2.826854772865772247e-02	-4.228116571903228760e-02	1.735301688313484192e-02	3.012258373200893402e-02	-1.006178837269544601e-02	-3.990364074707031250e-02	-1.266662180423736572e-01	-4.435022920370101929e-02	-9.288924932479858398e-02	-6.043173745274543762e-02	6.292443722486495972e-02	1.711269654333591461e-02	-3.369337692856788635e-02	1.291243266314268112e-02	-1.428631972521543503e-02	7.696972694247961044e-03	1.357728801667690277e-02	-9.639948257245123386e-04	-2.464946918189525604e-02	-3.042501211166381836e-02	-6.524894386529922485e-02	-3.011194989085197449e-02	-4.630038142204284668e-02	-5.597333610057830811e-02	-1.935283653438091278e-03	-1.444547623395919800e-02	-1.602614112198352814e-02	5.400515720248222351e-02	9.390231221914291382e-03	1.370260212570428848e-02	2.734660916030406952e-02	-3.302125632762908936e-02	-5.220102146267890930e-02	-9.255678206682205200e-02	4.305936396121978760e-02	3.988752141594886780e-02	6.834163516759872437e-02	4.039271175861358643e-02	4.020697623491287231e-02	-9.203752502799034119e-03	-4.997908696532249451e-02	9.486630558967590332e-02	-1.953680813312530518e-02	-7.754188030958175659e-02	7.848816365003585815e-02	6.123558804392814636e-02	8.966147899627685547e-03	1.697961799800395966e-02	-1.015190035104751587e-02	-2.780285477638244629e-02	-8.384475484490394592e-03	-6.367373466491699219e-02	-5.563589278608560562e-03	4.727730900049209595e-02	3.656331822276115417e-02	-2.010328136384487152e-02	1.121235638856887817e-02	2.048418670892715454e-02	2.062044572085142136e-03	-2.766033448278903961e-02	6.763564050197601318e-02	1.943385973572731018e-02	-1.355223264545202255e-02	8.910240232944488525e-02	-1.417786069214344025e-02	-1.224827840924263000e-01	5.077597498893737793e-02	2.837213501334190369e-02	-1.255792677402496338e-01	6.795740127563476562e-02	-5.648656189441680908e-02	1.125694736838340759e-01	-4.757809638977050781e-02	-2.046810463070869446e-02	2.009428851306438446e-02	6.335603445768356323e-02	1.059987116605043411e-02	-1.726256459951400757e-01	-9.625076316297054291e-03
-1.410156674683094025e-02	-2.597149088978767395e-02	3.589393198490142822e-02	-4.223217815160751343e-02	-1.162440106272697449e-01	-1.465043146163225174e-02	5.669681727886199951e-02	3.308498114347457886e-02	5.396660789847373962e-02	-6.003078445792198181e-02	-5.638517811894416809e-02	6.865429878234863281e-02	3.071584552526473999e-02	3.507727012038230896e-02	-4.619324579834938049e-02	3.282228112220764160e-02	8.716479875147342682e-03	5.509615316987037659e-02	1.454803999513387680e-02	-9.931601583957672119e-03	-3.616715222597122192e-02	2.712565660476684570e-02	-4.569824039936065674e-02	1.100978907197713852e-02	4.015103355050086975e-02	-7.090775296092033386e-03	-4.345269128680229187e-02	-1.451702266931533813e-01	-4.669282212853431702e-02	-1.010155975818634033e-01	-6.678536534309387207e-02	7.270529121160507202e-02	2.678001113235950470e-02	-3.858696669340133667e-02	1.280243135988712311e-02	-8.701457642018795013e-03	1.199188083410263062e-02	1.651035621762275696e-02	-8.150334469974040985e-04	-3.287149220705032349e-02	-3.343335911631584167e-02	-7.509881258010864258e-02	-3.031347133219242096e-02	-5.178423970937728882e-02	-5.535719916224479675e-02	-8.857126347720623016e-03	-2.453852258622646332e-02	-1.706031523644924164e-02	6.879765540361404419e-02	9.312861599028110504e-03	2.013136260211467743e-02	2.113111875951290131e-02	-2.982708439230918884e-02	-5.742781609296798706e-02	-1.003997772932052612e-01	4.842963814735412598e-02	4.035563021898269653e-02	7.785355299711227417e-02	3.544234856963157654e-02	4.082114249467849731e-02	-5.951294209808111191e-03	-5.870709940791130066e-02	9.738038480281829834e-02	-2.469651959836483002e-02	-8.545115590095520020e-02	8.051431924104690552e-02	6.720674037933349609e-02	9.100392460823059082e-03	1.818586885929107666e-02	-5.429469048976898193e-03	-2.925686910748481750e-02	-6.374893244355916977e-03	-7.510313391685485840e-02	-4.892943426966667175e-03	4.738987982273101807e-02	3.877979889512062073e-02	-2.582779340445995331e-02	9.713628329336643219e-03	2.365429140627384186e-02	3.657408291473984718e-03	-2.921622805297374725e-02	7.248641550540924072e-02	2.155708149075508118e-02	-1.192892622202634811e-02	9.458160400390625000e-02	-1.516333222389221191e-02	-1.353899985551834106e-01	4.794394969940185547e-02	2.796677127480506897e-02	-1.304679960012435913e-01	7.296177744865417480e-02	-6.142972409725189209e-02	1.241582706570625305e-01	-5.025245249271392822e-02	-2.430941909551620483e-02	2.991376817226409912e-02	6.637159734964370728e-02	8.774138987064361572e-03	-1.880090832710266113e-01	-7.478257641196250916e-03
