-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-2.186635695397853851e-02	-3.178428485989570618e-02	4.659544676542282104e-02	-5.611908435821533203e-02	-1.515240073204040527e-01	-1.895937509834766388e-02	6.795863807201385498e-02	3.393684327602386475e-02	7.800634950399398804e-02	-6.878221035003662109e-02	-7.767137140035629272e-02	8.443897962570190430e-02	4.189775511622428894e-02	3.587376326322555542e-02	-6.174921616911888123e-02	4.687899351119995117e-02	5.611254367977380753e-03	7.188333570957183838e-02	1.040835771709680557e-02	-9.107081219553947449e-03	-4.177500680088996887e-02	3.350254148244857788e-02	-5.357985943555831909e-02	1.445520948618650436e-02	4.934626072645187378e-02	-8.839922025799751282e-03	-5.383457988500595093e-02	-1.742177158594131470e-01	-6.375439465045928955e-02	-1.308262944221496582e-01	-8.181551843881607056e-02	8.493018895387649536e-02	2.358591556549072266e-02	-4.772048071026802063e-02	1.076292060315608978e-02	-1.395620591938495636e-02	1.684598065912723541e-02	1.299734693020582199e-02	-1.399629400111734867e-03	-4.154887422919273376e-02	-4.572819173336029053e-02	-9.221390634775161743e-02	-3.232750669121742249e-02	-6.257373094558715820e-02	-7.489302754402160645e-02	-4.739111289381980896e-03	-2.993558533489704132e-02	-3.117666393518447876e-02	8.036907762289047241e-02	1.278452947735786438e-02	2.445188350975513458e-02	3.130232542753219604e-02	-3.601539507508277893e-02	-7.847563922405242920e-02	-1.343198567628860474e-01	6.103344261646270752e-02	5.568778887391090393e-02	1.034314781427383423e-01	5.201227962970733643e-02	4.345583543181419373e-02	-8.915182203054428101e-03	-8.037531375885009766e-02	1.280775368213653564e-01	-2.822773344814777374e-02	-1.113203465938568115e-01	9.832037240266799927e-02	8.394759893417358398e-02	1.836225017905235291e-02	2.085404656827449799e-02	-6.875553168356418610e-03	-2.757890522480010986e-02	-1.556562841869890690e-03	-9.439424425363540649e-02	-1.216289401054382324e-02	6.109762936830520630e-02	4.340546950697898865e-02	-2.565310522913932800e-02	9.402723982930183411e-03	3.371675685048103333e-02	1.776619465090334415e-03	-4.249118268489837646e-02	9.374676644802093506e-02	2.266875281929969788e-02	-1.565786078572273254e-02	1.170196980237960815e-01	-1.808075420558452606e-02	-1.760849654674530029e-01	6.757085770368576050e-02	3.830662742257118225e-02	-1.666821837425231934e-01	9.057889878749847412e-02	-7.530755549669265747e-02	1.507309377193450928e-01	-5.702498927712440491e-02	-3.297499567270278931e-02	3.761387988924980164e-02	8.338546007871627808e-02	6.522231735289096832e-03	-2.338189482688903809e-01	-6.152075715363025665e-03
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
-7.076180074363946915e-03	-3.942746203392744064e-03	1.286625582724809647e-02	-9.170875884592533112e-03	-3.395954146981239319e-02	-9.482163004577159882e-03	1.476335432380437851e-02	6.603445392102003098e-03	2.009275555610656738e-02	-1.500266697257757187e-02	-2.310541085898876190e-02	2.005221508443355560e-02	1.441507786512374878e-02	1.132200565189123154e-02	-1.142896711826324463e-02	1.612032018601894379e-02	-2.598856226541101933e-04	1.334709115326404572e-02	-1.020487863570451736e-03	-9.250430157408118248e-04	-7.039552554488182068e-03	9.970931336283683777e-03	-1.298177894204854965e-02	5.253762472420930862e-03	1.219951733946800232e-02	-2.321307547390460968e-03	-1.081777643412351608e-02	-4.808678850531578064e-02	-1.802959106862545013e-02	-3.604214638471603394e-02	-2.055818028748035431e-02	1.692336052656173706e-02	8.605823852121829987e-03	-1.609492860734462738e-02	8.070261217653751373e-03	-5.633951514028012753e-04	5.955868400633335114e-03	5.036694929003715515e-03	3.867889521643519402e-03	-6.416521035134792328e-03	-1.262279786169528961e-02	-2.169785648584365845e-02	-5.199751816689968109e-03	-1.914277300238609314e-02	-2.039683051407337189e-02	-3.230650676414370537e-03	-4.077855031937360764e-03	-1.105352025479078293e-02	2.428850345313549042e-02	-8.182278252206742764e-04	8.259784430265426636e-03	3.248906694352626801e-03	-1.052302122116088867e-02	-2.189335040748119354e-02	-3.561379387974739075e-02	1.304083690047264099e-02	1.346504781395196915e-02	2.469980716705322266e-02	1.507237274199724197e-02	1.286184787750244141e-02	9.006067994050681591e-04	-1.868056692183017731e-02	3.059070557355880737e-02	-4.675118252635002136e-03	-2.857635542750358582e-02	2.289962582290172577e-02	2.335665188729763031e-02	3.008286701515316963e-03	6.636746227741241455e-03	-3.548769513145089149e-03	-1.068780012428760529e-02	-1.157463761046528816e-03	-2.023859694600105286e-02	-4.482549615204334259e-03	1.985074765980243683e-02	1.148621272295713425e-02	-1.018789317458868027e-02	4.416555166244506836e-03	7.549773436039686203e-03	-1.484857755713164806e-03	-9.230870753526687622e-03	1.731027476489543915e-02	1.355029293335974216e-03	-3.010533051565289497e-03	3.354525938630104065e-02	-7.895369082689285278e-03	-4.621771350502967834e-02	1.110872719436883926e-02	4.062503110617399216e-03	-4.047344624996185303e-02	1.844825781881809235e-02	-2.268463000655174255e-02	4.081744328141212463e-02	-1.209590118378400803e-02	-1.184596586972475052e-02	8.485065773129463196e-03	1.845517195761203766e-02	1.059370348230004311e-03	-5.649283900856971741e-02	-1.132622011937201023e-03
-1.234071422368288040e-02	-7.393246516585350037e-03	1.803233660757541656e-02	-1.384911499917507172e-02	-5.147152394056320190e-02	-5.267917178571224213e-03	2.346710301935672760e-02	1.192677672952413559e-02	2.293811924755573273e-02	-1.727416366338729858e-02	-2.357954718172550201e-02	3.026254661381244659e-02	1.658543385565280914e-02	1.048683188855648041e-02	-1.744191162288188934e-02	9.933272376656532288e-03	7.721924339421093464e-04	2.657665871083736420e-02	7.964375428855419159e-03	-5.984891206026077271e-03	-1.009937375783920288e-02	9.671236388385295868e-03	-1.708936877548694611e-02	7.136949803680181503e-03	1.649589464068412781e-02	1.808607601560652256e-03	-2.168568223714828491e-02	-5.523363500833511353e-02	-1.630507409572601318e-02	-4.143139719963073730e-02	-2.566162124276161194e-02	2.823876775801181793e-02	9.766736999154090881e-03	-1.406332105398178101e-02	5.619921721518039703e-03	-4.721308592706918716e-03	5.052401218563318253e-03	6.406595464795827866e-03	2.433873480185866356e-03	-1.510045956820249557e-02	-1.642031781375408173e-02	-3.028933517634868622e-02	-1.601886935532093048e-02	-1.825406961143016815e-02	-1.933052390813827515e-02	-3.284469246864318848e-03	-3.680595662444829941e-03	-1.228021923452615738e-02	2.187382616102695465e-02	4.775178153067827225e-03	8.994097821414470673e-03	1.039871852844953537e-02	-1.033071428537368774e-02	-2.669675648212432861e-02	-4.221386834979057312e-02	1.849081739783287048e-02	1.530231814831495285e-02	3.538290411233901978e-02	1.518009137362241745e-02	1.973528228700160980e-02	-2.034272300079464912e-03	-1.855461299419403076e-02	3.985369205474853516e-02	-1.319051906466484070e-02	-3.161598742008209229e-02	2.760962955653667450e-02	2.591762691736221313e-02	2.125956118106842041e-03	8.647070266306400299e-03	-5.854782648384571075e-03	-1.433778926730155945e-02	4.956195480190217495e-04	-3.175815194845199585e-02	1.254084520041942596e-03	2.251388318836688995e-02	1.541564427316188812e-02	-9.587984532117843628e-03	7.737625855952501297e-03	9.418720379471778870e-03	-3.743434092029929161e-03	-7.269348017871379852e-03	2.994268573820590973e-02	7.854573428630828857e-03	-4.773323424160480499e-03	3.725227713584899902e-02	-5.485155154019594193e-03	-5.001654103398323059e-02	2.314996533095836639e-02	1.274435874074697495e-02	-5.564982071518898010e-02	2.521132118999958038e-02	-2.710154466331005096e-02	4.866742342710494995e-02	-1.466537173837423325e-02	-1.017377432435750961e-02	8.473024703562259674e-03	2.828456647694110870e-02	5.646509584039449692e-03	-7.033872604370117188e-02	-4.147869069129228592e-03
-9.329327149316668510e-04	-6.505106110125780106e-03	5.180506501346826553e-03	-7.261499296873807907e-03	-3.105601482093334198e-02	-2.352819545194506645e-03	1.646217703819274902e-02	4.765407647937536240e-03	1.342087518423795700e-02	-1.237088721245527267e-02	-1.789460517466068268e-02	1.711568608880043030e-02	4.209294915199279785e-03	4.412306472659111023e-03	-1.190465688705444336e-02	1.287928689271211624e-02	1.184542197734117508e-03	9.848417714238166809e-03	1.139009837061166763e-03	-6.674579344689846039e-03	-5.294993054121732712e-03	7.888787426054477692e-03	-9.826046414673328400e-03	-4.653812793549150229e-04	1.004727929830551147e-02	-1.032834872603416443e-03	-1.304859854280948639e-02	-3.716458380222320557e-02	-9.551213122904300690e-03	-3.018408641219139099e-02	-1.600318215787410736e-02	1.649725437164306641e-02	6.309714633971452713e-03	-5.119860172271728516e-03	7.154957856982946396e-03	1.606195699423551559e-03	3.264351980760693550e-03	2.686108695343136787e-03	-3.068490186706185341e-04	-5.638643633574247360e-03	-1.155312173068523407e-02	-1.788005046546459198e-02	-2.667043125256896019e-03	-1.383761316537857056e-02	-1.035673916339874268e-02	-3.114286344498395920e-03	-7.999270223081111908e-03	-3.805223619565367699e-03	1.497341971844434738e-02	4.141405224800109863e-03	9.086424484848976135e-03	8.292985148727893829e-03	-1.193147897720336914e-02	-1.614761166274547577e-02	-2.515440806746482849e-02	6.945664063096046448e-03	9.800692088901996613e-03	1.701602153480052948e-02	1.149746496230363846e-02	9.097773581743240356e-03	2.438267227262258530e-03	-1.467630919069051743e-02	2.825579605996608734e-02	-5.054002627730369568e-03	-2.241699770092964172e-02	1.816371642053127289e-02	1.229928154498338699e-02	1.629641978070139885e-03	8.882351219654083252e-03	-2.054175361990928650e-03	-1.929929479956626892e-03	-4.503294185269623995e-04	-2.210721001029014587e-02	-2.950783586129546165e-03	1.040333323180675507e-02	1.154492795467376709e-02	-8.887849748134613037e-03	-2.685088897123932838e-03	4.079978913068771362e-03	3.044218523427844048e-03	-1.178944204002618790e-02	1.364521589130163193e-02	1.634667627513408661e-03	1.542882993817329407e-03	2.259543165564537048e-02	1.646375283598899841e-03	-3.711255267262458801e-02	1.565296947956085205e-02	8.621965534985065460e-03	-3.610635921359062195e-02	1.771769858896732330e-02	-1.330508198589086533e-02	3.044377453625202179e-02	-1.323428843170404434e-02	-2.237483626231551170e-03	1.891103107482194901e-03	1.798664405941963196e-02	4.366097040474414825e-03	-4.875002056360244751e-02	6.984521751292049885e-04
-9.302629157900810242e-03	-1.027222536504268646e-02	1.271384861320257187e-02	-1.945240050554275513e-02	-4.382460564374923706e-02	-3.240200923755764961e-03	1.913172379136085510e-02	7.579121738672256470e-03	1.943165808916091919e-02	-1.809939183294773102e-02	-2.577678486704826355e-02	2.622495219111442566e-02	1.221187692135572433e-02	1.474283169955015182e-02	-1.640366390347480774e-02	1.448768749833106995e-02	5.662545561790466309e-03	2.076240256428718567e-02	2.954922383651137352e-03	-7.077015936374664307e-03	-1.732317171990871429e-02	5.199801642447710037e-03	-1.750193908810615540e-02	2.750069135800004005e-03	1.569735072553157806e-02	2.791106700897216797e-03	-1.486723683774471283e-02	-5.212331190705299377e-02	-1.264947094023227692e-02	-3.868951275944709778e-02	-1.868090219795703888e-02	2.494153566658496857e-02	4.420595709234476089e-03	-1.796021312475204468e-02	-4.158780211582779884e-04	-3.788021393120288849e-03	5.186311900615692139e-03	8.287358097732067108e-03	3.047901671379804611e-03	-7.152699865400791168e-03	-1.471777632832527161e-02	-2.397138439118862152e-02	-1.149468589574098587e-02	-1.321764197200536728e-02	-1.911493949592113495e-02	8.749197004362940788e-04	-1.210671011358499527e-02	-1.233180146664381027e-02	2.715892530977725983e-02	4.441850353032350540e-03	1.014015823602676392e-02	4.296352155506610870e-03	-1.533133070915937424e-02	-1.686212047934532166e-02	-3.684756532311439514e-02	1.186644937843084335e-02	1.754690520465373993e-02	3.063803352415561676e-02	1.266920845955610275e-02	1.720758900046348572e-02	-2.837573643773794174e-03	-2.379851415753364563e-02	3.213665634393692017e-02	-6.509891245514154434e-03	-2.998255938291549683e-02	3.223231434822082520e-02	2.067124657332897186e-02	-4.242615832481533289e-04	4.352784249931573868e-03	-3.872493747621774673e-03	-4.864369984716176987e-03	-3.145853755995631218e-03	-2.353848516941070557e-02	-2.557606436312198639e-03	1.614562980830669403e-02	1.442369818687438965e-02	-3.876629751175642014e-03	-1.714545185677707195e-03	4.333898425102233887e-03	-2.321318024769425392e-03	-6.201965268701314926e-03	2.513516135513782501e-02	9.879421442747116089e-03	-3.165120957419276237e-03	2.954131551086902618e-02	-5.682290531694889069e-03	-4.510289430618286133e-02	1.969913393259048462e-02	7.285215891897678375e-03	-4.714090004563331604e-02	3.102669864892959595e-02	-1.692477241158485413e-02	4.110519960522651672e-02	-2.144687809050083160e-02	-1.313139684498310089e-02	1.212334260344505310e-02	2.761165238916873932e-02	-5.735075101256370544e-04	-6.810443848371505737e-02	-6.173733621835708618e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.178100332617759705e-01	-1.633426100015640259e-01	2.420277446508407593e-01	-2.558607757091522217e-01	-7.193138599395751953e-01	-1.035181507468223572e-01	3.218823671340942383e-01	1.771692186594009399e-01	3.610696196556091309e-01	-3.257129490375518799e-01	-3.634535670280456543e-01	4.007314443588256836e-01	1.888320446014404297e-01	1.825646609067916870e-01	-2.900615632534027100e-01	2.231166660785675049e-01	2.666505612432956696e-02	3.296097218990325928e-01	7.239276915788650513e-02	-6.732884794473648071e-02	-2.174640297889709473e-01	1.575027704238891602e-01	-2.484377026557922363e-01	8.885237574577331543e-02	2.168148905038833618e-01	-3.542571514844894409e-02	-2.643647491931915283e-01	-8.419218659400939941e-01	-2.838232517242431641e-01	-6.210970878601074219e-01	-3.846142590045928955e-01	4.189960658550262451e-01	1.323684900999069214e-01	-2.221025377511978149e-01	7.538036257028579712e-02	-7.676103711128234863e-02	6.588979810476303101e-02	7.238487899303436279e-02	-1.310607511550188065e-02	-1.896458566188812256e-01	-2.010353356599807739e-01	-4.367969036102294922e-01	-1.743115037679672241e-01	-2.799959182739257812e-01	-3.526720702648162842e-01	-1.746558211743831635e-02	-1.314972639083862305e-01	-1.229287162423133850e-01	3.884809017181396484e-01	6.745594739913940430e-02	9.803222119808197021e-02	1.441092640161514282e-01	-1.898129880428314209e-01	-3.538421988487243652e-01	-6.139681935310363770e-01	2.749108672142028809e-01	2.415828406810760498e-01	4.707817435264587402e-01	2.363502532243728638e-01	2.211294770240783691e-01	-5.544989183545112610e-02	-3.612259924411773682e-01	6.083886623382568359e-01	-1.405486166477203369e-01	-5.340353250503540039e-01	4.827341139316558838e-01	3.925670683383941650e-01	6.734570115804672241e-02	1.001008972525596619e-01	-3.931958228349685669e-02	-1.463272720575332642e-01	-2.597648836672306061e-02	-4.283879399299621582e-01	-4.430179297924041748e-02	3.090695142745971680e-01	2.289062589406967163e-01	-1.244346201419830322e-01	4.704006761312484741e-02	1.367563307285308838e-01	9.453353472054004669e-03	-1.847665160894393921e-01	4.337188601493835449e-01	1.239266321063041687e-01	-5.932016298174858093e-02	5.653559565544128418e-01	-7.476728409528732300e-02	-8.120002746582031250e-01	3.126628994941711426e-01	1.743180304765701294e-01	-7.917779684066772461e-01	4.482525587081909180e-01	-3.465384542942047119e-01	7.075440883636474609e-01	-2.823358476161956787e-01	-1.516430377960205078e-01	1.538911014795303345e-01	3.922923207283020020e-01	5.233709141612052917e-02	-1.103159546852111816e+00	-3.780809789896011353e-02
-1.061241403222084045e-01	-1.228495985269546509e-01	1.951687633991241455e-01	-2.006112188100814819e-01	-5.910882949829101562e-01	-8.197835087776184082e-02	2.504037320613861084e-01	1.419568210840225220e-01	2.982038557529449463e-01	-2.565248608589172363e-01	-3.044985234737396240e-01	3.394230008125305176e-01	1.537405848503112793e-01	1.489503681659698486e-01	-2.403562366962432861e-01	1.832461059093475342e-01	1.829589158296585083e-02	2.701910734176635742e-01	6.917183846235275269e-02	-4.562603682279586792e-02	-1.847672462463378906e-01	1.206079050898551941e-01	-2.057114541530609131e-01	6.829617917537689209e-02	1.766389310359954834e-01	-2.821698598563671112e-02	-2.134461998939514160e-01	-6.898022294044494629e-01	-2.239346504211425781e-01	-5.049690008163452148e-01	-3.221044838428497314e-01	3.445020318031311035e-01	1.049666926264762878e-01	-1.932900995016098022e-01	6.228176876902580261e-02	-6.408971548080444336e-02	4.536169767379760742e-02	5.373307690024375916e-02	-1.939016021788120270e-02	-1.470973640680313110e-01	-1.588208973407745361e-01	-3.464131355285644531e-01	-1.382177472114562988e-01	-2.284539937973022461e-01	-2.862383425235748291e-01	-1.257606688886880875e-02	-1.112102270126342773e-01	-1.019985154271125793e-01	3.113142848014831543e-01	6.793894618749618530e-02	7.575353980064392090e-02	1.142848059535026550e-01	-1.449336409568786621e-01	-2.833918929100036621e-01	-5.071673393249511719e-01	2.342464327812194824e-01	1.983293294906616211e-01	3.686085045337677002e-01	1.847398281097412109e-01	1.792646050453186035e-01	-5.204691737890243530e-02	-2.934971153736114502e-01	5.043993592262268066e-01	-1.090747788548469543e-01	-4.376013875007629395e-01	3.960995376110076904e-01	3.200883269309997559e-01	5.159506574273109436e-02	9.379240125417709351e-02	-3.197920694947242737e-02	-1.075313538312911987e-01	-1.866023615002632141e-02	-3.459238409996032715e-01	-4.255207255482673645e-02	2.602868974208831787e-01	1.766469478607177734e-01	-1.009184643626213074e-01	3.031431697309017181e-02	1.112536713480949402e-01	2.362855244427919388e-03	-1.484260261058807373e-01	3.534223735332489014e-01	9.914096444845199585e-02	-4.203636944293975830e-02	4.574950337409973145e-01	-5.059662833809852600e-02	-6.630645394325256348e-01	2.608796954154968262e-01	1.477242708206176758e-01	-6.462354063987731934e-01	3.703329563140869141e-01	-2.792957425117492676e-01	5.732624530792236328e-01	-2.235768288373947144e-01	-1.212588995695114136e-01	1.229531392455101013e-01	3.131161928176879883e-01	4.546872898936271667e-02	-8.929707407951354980e-01	-3.741807863116264343e-02
-4.954123869538307190e-02	-6.020420417189598083e-02	8.822952210903167725e-02	-8.797489106655120850e-02	-2.601468265056610107e-01	-3.568361699581146240e-02	1.097219884395599365e-01	6.114142760634422302e-02	1.337171643972396851e-01	-1.122746467590332031e-01	-1.341748833656311035e-01	1.445049941539764404e-01	6.667602062225341797e-02	6.931326538324356079e-02	-1.045316904783248901e-01	7.927572727203369141e-02	6.915158126503229141e-03	1.155648678541183472e-01	2.632123604416847229e-02	-2.578015252947807312e-02	-7.864067703485488892e-02	5.703313276171684265e-02	-9.377958625555038452e-02	3.674994409084320068e-02	7.471162080764770508e-02	-1.524432282894849777e-02	-9.679467231035232544e-02	-2.987821698188781738e-01	-9.910256415605545044e-02	-2.226088494062423706e-01	-1.416627615690231323e-01	1.512954682111740112e-01	4.686396941542625427e-02	-8.550237119197845459e-02	2.868059091269969940e-02	-2.574223279953002930e-02	2.505485527217388153e-02	2.676841057837009430e-02	-8.570406585931777954e-03	-6.437029689550399780e-02	-7.253088057041168213e-02	-1.549402177333831787e-01	-6.053519248962402344e-02	-9.906652569770812988e-02	-1.276252865791320801e-01	-9.449622593820095062e-03	-4.689242690801620483e-02	-4.242061078548431396e-02	1.388545483350753784e-01	2.859263680875301361e-02	3.738196194171905518e-02	4.924091324210166931e-02	-6.493573635816574097e-02	-1.228068694472312927e-01	-2.228446453809738159e-01	9.761690348386764526e-02	8.705661445856094360e-02	1.653640121221542358e-01	8.741900324821472168e-02	8.099023252725601196e-02	-2.064616419374942780e-02	-1.300307959318161011e-01	2.160620242357254028e-01	-4.421214386820793152e-02	-1.890817880630493164e-01	1.682006716728210449e-01	1.381602138280868530e-01	2.602733671665191650e-02	4.402518644928932190e-02	-1.637331396341323853e-02	-4.560486227273941040e-02	-7.885047234594821930e-03	-1.533690989017486572e-01	-1.970332115888595581e-02	1.098026931285858154e-01	7.617989927530288696e-02	-3.852534666657447815e-02	1.847242750227451324e-02	4.909831658005714417e-02	3.866463899612426758e-03	-7.159961760044097900e-02	1.561257839202880859e-01	4.486542940139770508e-02	-2.151282504200935364e-02	2.006751745939254761e-01	-2.505035512149333954e-02	-2.893318235874176025e-01	1.110032349824905396e-01	6.108131259679794312e-02	-2.858189046382904053e-01	1.624480038881301880e-01	-1.177346110343933105e-01	2.533631920814514160e-01	-1.009462922811508179e-01	-5.341448262333869934e-02	5.531062558293342590e-02	1.436559706926345825e-01	2.343046665191650391e-02	-3.937470018863677979e-01	-1.638805121183395386e-02
