-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-9.742408059537410736e-03	-3.681944217532873154e-03	1.047161873430013657e-02	-7.240770384669303894e-03	-3.104834258556365967e-02	-5.026042927056550980e-03	9.702004492282867432e-03	1.085547730326652527e-02	1.570978388190269470e-02	-1.478198077529668808e-02	-1.307033374905586243e-02	1.625331304967403412e-02	6.763438228517770767e-03	1.023961417376995087e-02	-1.584244705736637115e-02	1.385338325053453445e-02	3.490911039989441633e-04	1.659088768064975739e-02	1.370573416352272034e-03	-6.827614270150661469e-03	-8.888513781130313873e-03	4.761059302836656570e-03	-6.438318174332380295e-03	-1.043225871399044991e-03	1.105462294071912766e-02	-3.057592548429965973e-03	-7.604019250720739365e-03	-3.237815201282501221e-02	-1.192928664386272430e-02	-3.054124861955642700e-02	-2.108381688594818115e-02	1.475976873189210892e-02	4.364185035228729248e-03	-9.624232538044452667e-03	3.426003269851207733e-03	-7.741719018667936325e-04	4.326561465859413147e-03	3.087730146944522858e-05	2.712933113798499107e-03	-8.411298505961894989e-03	-7.578331977128982544e-03	-1.531867776066064835e-02	-5.525006912648677826e-03	-1.246667560189962387e-02	-1.247224025428295135e-02	5.853085895068943501e-04	-5.084447911940515041e-04	-3.123563947156071663e-03	1.900898851454257965e-02	7.723538205027580261e-03	5.561435595154762268e-03	1.118964422494173050e-02	-1.137219183146953583e-02	-1.920758001506328583e-02	-2.668848074972629547e-02	7.852428592741489410e-03	1.391233783215284348e-02	2.176068164408206940e-02	4.966113250702619553e-03	1.311338879168033600e-02	1.440234016627073288e-03	-1.918998733162879944e-02	2.638367749750614166e-02	-2.750463550910353661e-03	-2.470981515944004059e-02	2.483160607516765594e-02	2.018731087446212769e-02	7.439308799803256989e-03	1.122144167311489582e-03	-2.621723804622888565e-03	-5.112017970532178879e-03	3.205451415851712227e-03	-1.716957986354827881e-02	-2.221041591838002205e-03	1.400876604020595551e-02	1.397264748811721802e-02	-4.802706826012581587e-04	-9.780263062566518784e-04	1.883261837065219879e-03	1.058021094650030136e-03	-7.853869348764419556e-03	2.164598740637302399e-02	8.828603895381093025e-04	-2.774547087028622627e-03	2.019483596086502075e-02	-2.114029834046959877e-03	-3.005779162049293518e-02	1.660674437880516052e-02	1.106200274080038071e-02	-3.705710917711257935e-02	1.869679428637027740e-02	-1.033548824489116669e-02	2.581010386347770691e-02	-1.650907844305038452e-02	-1.145083177834749222e-02	4.474079702049493790e-03	2.133481763303279877e-02	1.771757029928267002e-03	-5.064971745014190674e-02	-6.504933815449476242e-03
-2.595866098999977112e-02	-3.620016202330589294e-02	4.603020101785659790e-02	-4.916634038090705872e-02	-1.434571892023086548e-01	-2.181209623813629150e-02	6.169644370675086975e-02	3.418088704347610474e-02	7.017793506383895874e-02	-6.413727998733520508e-02	-7.360832393169403076e-02	8.384662866592407227e-02	3.809792175889015198e-02	3.238220885396003723e-02	-6.174052879214286804e-02	4.659853503108024597e-02	3.516149939969182014e-03	6.908516585826873779e-02	1.501108519732952118e-02	-8.987256325781345367e-03	-4.787699505686759949e-02	3.395695239305496216e-02	-4.628371074795722961e-02	1.354851759970188141e-02	4.267724975943565369e-02	-6.883102003484964371e-03	-5.305755138397216797e-02	-1.719841957092285156e-01	-5.550936982035636902e-02	-1.253803521394729614e-01	-7.899129390716552734e-02	8.648133277893066406e-02	3.087924607098102570e-02	-4.514773562550544739e-02	1.343754399567842484e-02	-1.449606940150260925e-02	1.652678474783897400e-02	1.860026828944683075e-02	2.168814244214445353e-04	-3.276638314127922058e-02	-4.019366204738616943e-02	-8.362439274787902832e-02	-3.728785738348960876e-02	-5.706075578927993774e-02	-6.986699998378753662e-02	-3.296962473541498184e-03	-2.801643498241901398e-02	-3.032764792442321777e-02	7.704161107540130615e-02	1.275598537176847458e-02	1.720617339015007019e-02	2.798917330801486969e-02	-3.605917096138000488e-02	-6.732597202062606812e-02	-1.256228238344192505e-01	5.677293986082077026e-02	4.886101558804512024e-02	8.874521404504776001e-02	4.410026967525482178e-02	4.075532779097557068e-02	-7.141280919313430786e-03	-7.366035133600234985e-02	1.191941574215888977e-01	-2.488316036760807037e-02	-1.068887561559677124e-01	9.280312061309814453e-02	8.321119844913482666e-02	1.364807877689599991e-02	2.184592932462692261e-02	-4.898984450846910477e-03	-3.257675841450691223e-02	-2.742398297414183617e-03	-8.131214976310729980e-02	-1.143104862421751022e-02	6.727267056703567505e-02	4.903364926576614380e-02	-2.010909467935562134e-02	9.213957935571670532e-03	2.384861931204795837e-02	2.236293163150548935e-03	-4.260592535138130188e-02	8.727019280195236206e-02	2.456695958971977234e-02	-9.804500266909599304e-03	1.090656220912933350e-01	-1.049339398741722107e-02	-1.640682667493820190e-01	6.638152897357940674e-02	3.489701449871063232e-02	-1.566524803638458252e-01	8.698369562625885010e-02	-6.558703631162643433e-02	1.443776041269302368e-01	-5.415003001689910889e-02	-2.724131569266319275e-02	2.838442102074623108e-02	7.987403869628906250e-02	1.283307187259197235e-02	-2.184499949216842651e-01	-3.280583070591092110e-03
-3.082564286887645721e-02	-3.450201824307441711e-02	5.467293411493301392e-02	-5.777442082762718201e-02	-1.637493520975112915e-01	-2.127482183277606964e-02	7.361013442277908325e-02	4.547814279794692993e-02	8.088257908821105957e-02	-7.503823190927505493e-02	-8.089722692966461182e-02	9.226750582456588745e-02	4.633811116218566895e-02	4.171244427561759949e-02	-7.052606344223022461e-02	5.575000122189521790e-02	6.778960116207599640e-03	8.020312339067459106e-02	1.672786101698875427e-02	-1.647747680544853210e-02	-5.410079658031463623e-02	3.168895095586776733e-02	-5.765020847320556641e-02	1.732077635824680328e-02	4.775613918900489807e-02	-1.250067912042140961e-02	-6.027502939105033875e-02	-1.963267028331756592e-01	-6.577578186988830566e-02	-1.492263525724411011e-01	-8.900491148233413696e-02	9.657847136259078979e-02	2.721451595425605774e-02	-5.790568888187408447e-02	1.504709850996732712e-02	-1.586648076772689819e-02	1.100970804691314697e-02	2.101765014231204987e-02	-1.718574552796781063e-03	-3.939251601696014404e-02	-4.376055300235748291e-02	-1.012268066406250000e-01	-4.296580702066421509e-02	-6.780024617910385132e-02	-8.768773078918457031e-02	-6.381541490554809570e-03	-3.408840298652648926e-02	-3.111093305051326752e-02	8.504530042409896851e-02	1.362113747745752335e-02	2.446396090090274811e-02	3.090130351483821869e-02	-4.771133139729499817e-02	-7.904218882322311401e-02	-1.440673470497131348e-01	6.108973175287246704e-02	5.849367752671241760e-02	1.055649295449256897e-01	5.034184455871582031e-02	5.049277842044830322e-02	-1.232138648629188538e-02	-8.705646544694900513e-02	1.427504122257232666e-01	-3.597630187869071960e-02	-1.273769885301589966e-01	1.070929318666458130e-01	9.075339883565902710e-02	1.184501498937606812e-02	2.728746645152568817e-02	-1.230073254555463791e-02	-3.224940598011016846e-02	-5.803908687084913254e-03	-1.008271276950836182e-01	-9.395912289619445801e-03	7.432858645915985107e-02	5.674999207258224487e-02	-2.986615709960460663e-02	1.205775979906320572e-02	2.794389054179191589e-02	5.662674549967050552e-03	-4.403241723775863647e-02	1.025467067956924438e-01	2.925626933574676514e-02	-1.203156448900699615e-02	1.298262178897857666e-01	-1.916890218853950500e-02	-1.936031132936477661e-01	7.185015082359313965e-02	3.682564571499824524e-02	-1.887031048536300659e-01	1.070512086153030396e-01	-8.444629609584808350e-02	1.617007106542587280e-01	-6.128274276852607727e-02	-3.749718889594078064e-02	3.370159119367599487e-02	9.628223627805709839e-02	9.064033627510070801e-03	-2.587300837039947510e-01	-1.356152910739183426e-02
-2.588770538568496704e-02	-3.306831046938896179e-02	4.308604076504707336e-02	-4.943377897143363953e-02	-1.344621628522872925e-01	-2.169524691998958588e-02	5.784141272306442261e-02	3.226555883884429932e-02	7.082200050354003906e-02	-6.264508515596389771e-02	-7.160189747810363770e-02	7.078453898429870605e-02	4.052123427391052246e-02	3.399167209863662720e-02	-5.468095839023590088e-02	3.720549121499061584e-02	4.309141077101230621e-03	6.129730492830276489e-02	1.433871965855360031e-02	-1.211000233888626099e-02	-3.906334936618804932e-02	2.498143352568149567e-02	-4.277849942445755005e-02	1.618595235049724579e-02	3.970929980278015137e-02	-1.189121976494789124e-02	-4.945274069905281067e-02	-1.620709896087646484e-01	-5.305322632193565369e-02	-1.176940053701400757e-01	-7.216063886880874634e-02	7.834937423467636108e-02	2.139667980372905731e-02	-3.933424130082130432e-02	1.770837791264057159e-02	-1.789637655019760132e-02	7.669975981116294861e-03	1.767847128212451935e-02	-7.244075648486614227e-03	-3.158814087510108948e-02	-3.729898110032081604e-02	-8.381476253271102905e-02	-2.759380452334880829e-02	-5.388971418142318726e-02	-6.643170118331909180e-02	-6.799032911658287048e-03	-2.539861761033535004e-02	-2.707800455391407013e-02	7.424901425838470459e-02	1.551880687475204468e-02	2.238965407013893127e-02	2.315674535930156708e-02	-3.317426517605781555e-02	-7.103284448385238647e-02	-1.131393313407897949e-01	5.541372671723365784e-02	4.090530797839164734e-02	8.474531769752502441e-02	3.981631994247436523e-02	4.193553701043128967e-02	-9.789821691811084747e-03	-7.226979732513427734e-02	1.111745014786720276e-01	-2.439259923994541168e-02	-1.038154661655426025e-01	9.047844260931015015e-02	7.781650871038436890e-02	9.312866255640983582e-03	1.681517995893955231e-02	-3.324229270219802856e-03	-2.960714697837829590e-02	-2.016913844272494316e-03	-7.949060946702957153e-02	-1.105432212352752686e-02	5.948187410831451416e-02	4.100803285837173462e-02	-2.694528922438621521e-02	1.011628378182649612e-02	2.474959008395671844e-02	6.336086429655551910e-03	-3.075211495161056519e-02	8.073683083057403564e-02	1.920089684426784515e-02	-1.548802573233842850e-02	1.039988398551940918e-01	-1.475672796368598938e-02	-1.524379402399063110e-01	5.443843454122543335e-02	2.976544573903083801e-02	-1.466853767633438110e-01	7.950337976217269897e-02	-6.262689828872680664e-02	1.323209851980209351e-01	-5.437625199556350708e-02	-3.162751346826553345e-02	3.125665336847305298e-02	7.892766594886779785e-02	4.786429461091756821e-03	-2.036800682544708252e-01	-5.070278421044349670e-03
-4.017053544521331787e-02	-5.710583180189132690e-02	7.887429744005203247e-02	-8.154200762510299683e-02	-2.291065454483032227e-01	-3.765899315476417542e-02	1.040913537144660950e-01	5.748413503170013428e-02	1.149150803685188293e-01	-1.022736206650733948e-01	-1.208636686205863953e-01	1.328779160976409912e-01	5.805811285972595215e-02	5.877238139510154724e-02	-9.252355992794036865e-02	7.220469415187835693e-02	6.294705439358949661e-03	1.106843799352645874e-01	1.983131654560565948e-02	-2.571155503392219543e-02	-7.258035987615585327e-02	4.843448475003242493e-02	-7.779927551746368408e-02	2.606881037354469299e-02	6.843741983175277710e-02	-7.320809643715620041e-03	-8.202606439590454102e-02	-2.751461863517761230e-01	-9.185547381639480591e-02	-1.981818675994873047e-01	-1.248414888978004456e-01	1.385787576436996460e-01	4.264402762055397034e-02	-6.768583506345748901e-02	2.585279382765293121e-02	-2.526785247027873993e-02	2.232643589377403259e-02	2.358420938253402710e-02	-6.601600442081689835e-03	-6.354448199272155762e-02	-6.706044077873229980e-02	-1.384916901588439941e-01	-5.808115005493164062e-02	-9.043508768081665039e-02	-1.132627800107002258e-01	-8.650857955217361450e-03	-3.911674022674560547e-02	-4.470911622047424316e-02	1.241255253553390503e-01	2.336166799068450928e-02	3.093712404370307922e-02	4.948437213897705078e-02	-5.741769820451736450e-02	-1.160655990242958069e-01	-1.997305452823638916e-01	9.132744371891021729e-02	8.125779032707214355e-02	1.571221351623535156e-01	7.371582835912704468e-02	6.949517130851745605e-02	-2.313640341162681580e-02	-1.198512539267539978e-01	1.970199048519134521e-01	-3.994977474212646484e-02	-1.688517630100250244e-01	1.519374251365661621e-01	1.292340457439422607e-01	2.002407424151897430e-02	3.183298557996749878e-02	-1.535482797771692276e-02	-4.593440890312194824e-02	-3.067073412239551544e-03	-1.411216855049133301e-01	-1.538208685815334320e-02	1.025102213025093079e-01	7.126430422067642212e-02	-3.832812234759330750e-02	1.723380573093891144e-02	4.915058985352516174e-02	3.987592179328203201e-03	-5.616599693894386292e-02	1.376641094684600830e-01	3.987063094973564148e-02	-1.972060464322566986e-02	1.795860081911087036e-01	-2.178800851106643677e-02	-2.675497531890869141e-01	1.068464145064353943e-01	5.465007200837135315e-02	-2.561157643795013428e-01	1.437228918075561523e-01	-1.087105348706245422e-01	2.337107211351394653e-01	-9.521267563104629517e-02	-4.825970157980918884e-02	5.497949197888374329e-02	1.279105693101882935e-01	1.753119379281997681e-02	-3.595298528671264648e-01	-1.009315159171819687e-02
-4.739782772958278656e-03	-6.270120851695537567e-03	1.001596171408891678e-02	-1.155224721878767014e-02	-4.129533469676971436e-02	-2.718973904848098755e-03	2.198614180088043213e-02	8.809024468064308167e-03	1.997603662312030792e-02	-1.617978699505329132e-02	-1.713462732732295990e-02	2.220192179083824158e-02	7.093363441526889801e-03	9.104066528379917145e-03	-1.994513347744941711e-02	1.573251001536846161e-02	-2.889801515266299248e-03	1.509868446737527847e-02	2.037214813753962517e-03	-5.426674033515155315e-04	-7.562075741589069366e-03	1.095047872513532639e-02	-1.601697690784931183e-02	5.928951781243085861e-03	1.531520299613475800e-02	-7.036516908556222916e-03	-1.489810738712549210e-02	-4.895936697721481323e-02	-2.108418010175228119e-02	-3.383388742804527283e-02	-2.317726425826549530e-02	2.756434120237827301e-02	1.293232664465904236e-02	-1.721636764705181122e-02	1.650225836783647537e-03	-1.372957602143287659e-03	1.203862921101972461e-04	6.970306392759084702e-03	-3.020555479452013969e-03	-1.624986529350280762e-02	-8.344288915395736694e-03	-2.148969843983650208e-02	-1.257761754095554352e-02	-1.840097457170486450e-02	-2.544126287102699280e-02	-4.866273142397403717e-03	-8.641712367534637451e-03	-8.102291263639926910e-03	2.120492421090602875e-02	1.322106923907995224e-03	6.690832320600748062e-03	7.167466916143894196e-03	-1.439603604376316071e-02	-2.099288813769817352e-02	-3.451231867074966431e-02	1.309828646481037140e-02	1.704503595829010010e-02	2.535871043801307678e-02	1.857236213982105255e-02	1.313169207423925400e-02	-2.403449616394937038e-04	-2.238751389086246490e-02	3.531692549586296082e-02	-8.816976100206375122e-03	-3.217969462275505066e-02	2.578562498092651367e-02	2.537567354738712311e-02	2.347697503864765167e-03	1.026913174428045750e-03	1.136304810643196106e-03	-1.282805763185024261e-02	-3.644769545644521713e-03	-2.258237451314926147e-02	2.176578622311353683e-03	1.643194630742073059e-02	1.071078423410654068e-02	-1.243204809725284576e-02	5.139275919646024704e-03	5.205161403864622116e-03	-3.944003488868474960e-03	-9.981824085116386414e-03	2.378877252340316772e-02	7.227664347738027573e-03	-7.687497418373823166e-03	3.239573538303375244e-02	-2.987538231536746025e-03	-5.118707939982414246e-02	2.233444713056087494e-02	1.514825597405433655e-02	-4.550789296627044678e-02	2.117654681205749512e-02	-1.776340045034885406e-02	4.394139349460601807e-02	-1.513061672449111938e-02	-1.187802292406558990e-02	1.225825212895870209e-02	2.169316820800304413e-02	4.282695706933736801e-03	-6.882463395595550537e-02	2.855038503184914589e-03
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-1.059865951538085938e-02	-9.658053517341613770e-03	1.210929919034242630e-02	-1.176926493644714355e-02	-3.287082910537719727e-02	-1.001372933387756348e-02	1.781257055699825287e-02	7.914007641375064850e-03	1.790111884474754333e-02	-2.212827652692794800e-02	-1.964312791824340820e-02	2.298501878976821899e-02	8.618826046586036682e-03	5.854866467416286469e-03	-1.282448042184114456e-02	1.065545063465833664e-02	3.034436085727065802e-04	2.141802199184894562e-02	3.751687007024884224e-03	-4.441499244421720505e-03	-8.335501886904239655e-03	3.438680665567517281e-03	-9.392006322741508484e-03	6.230493891052901745e-04	8.044349960982799530e-03	2.494590589776635170e-03	-1.455219835042953491e-02	-4.876651614904403687e-02	-1.084002200514078140e-02	-3.106918744742870331e-02	-2.034694887697696686e-02	2.083558961749076843e-02	7.970336824655532837e-03	-9.441498667001724243e-03	-3.837599651888012886e-04	-4.702498205006122589e-03	-1.205964130349457264e-03	1.203709281980991364e-03	-3.465282032266259193e-03	-6.922296714037656784e-03	-1.393561530858278275e-02	-2.172308787703514099e-02	-7.809031289070844650e-03	-1.758643426001071930e-02	-1.698717474937438965e-02	-1.571294502355158329e-03	-6.819212809205055237e-03	-1.020905375480651855e-02	1.921888813376426697e-02	2.709462773054838181e-03	8.679570746608078480e-04	3.399749752134084702e-03	-9.834524244070053101e-03	-1.544460467994213104e-02	-3.251124545931816101e-02	1.858251355588436127e-02	9.205335751175880432e-03	2.081966400146484375e-02	8.389797993004322052e-03	1.001497358083724976e-02	-6.081371568143367767e-03	-1.804029010236263275e-02	3.392773121595382690e-02	-5.490879993885755539e-03	-2.411012537777423859e-02	2.311542630195617676e-02	2.353709377348423004e-02	7.934915833175182343e-03	9.663495235145092010e-03	-2.846383722499012947e-03	-6.618169602006673813e-03	3.349406644701957703e-03	-2.676701359450817108e-02	2.054298762232065201e-03	1.667187549173831940e-02	1.148744672536849976e-02	-2.476951805874705315e-03	7.139175664633512497e-03	9.135009720921516418e-03	2.707090927287936211e-03	-1.214958913624286652e-02	1.826674863696098328e-02	6.205193698406219482e-03	-4.998346790671348572e-03	2.807690203189849854e-02	-7.299345917999744415e-03	-4.338537901639938354e-02	1.956211403012275696e-02	7.138879038393497467e-03	-3.947580978274345398e-02	2.551277354359626770e-02	-1.493967417627573013e-02	3.752638772130012512e-02	-1.843691803514957428e-02	-5.460627377033233643e-03	1.274592336267232895e-02	2.525347843766212463e-02	2.918466459959745407e-03	-6.050633266568183899e-02	-2.658188575878739357e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-5.593548528850078583e-03	-4.221157170832157135e-03	1.064818259328603745e-02	-5.261281505227088928e-03	-2.875250764191150665e-02	-4.870745819061994553e-03	1.195059344172477722e-02	1.023074332624673843e-02	1.048814505338668823e-02	-1.662354171276092529e-02	-1.738158240914344788e-02	1.765336096286773682e-02	8.157966658473014832e-03	3.079198999330401421e-03	-1.090377010405063629e-02	1.273790467530488968e-02	6.164069753140211105e-03	1.105829142034053802e-02	5.305454134941101074e-03	1.450884738005697727e-03	-3.437466919422149658e-03	6.838848814368247986e-03	-9.546816349029541016e-03	2.061647130176424980e-03	1.143245305866003036e-02	-2.196980174630880356e-03	-1.232338231056928635e-02	-2.695567160844802856e-02	-1.176288444548845291e-02	-1.939949207007884979e-02	-1.083879917860031128e-02	1.787631958723068237e-02	4.779858049005270004e-03	-9.195897728204727173e-03	5.382770905271172523e-04	-3.199629252776503563e-03	5.565641913563013077e-03	4.991191439330577850e-03	-4.013154655694961548e-03	-8.630062453448772430e-03	-3.382530761882662773e-03	-1.479470357298851013e-02	-8.569248020648956299e-03	-8.838246576488018036e-03	-1.008616294711828232e-02	-2.014637691900134087e-03	-4.840081557631492615e-03	-4.691562149673700333e-03	1.834674179553985596e-02	-5.429559387266635895e-04	2.499966467439662665e-05	9.577447781339287758e-04	-9.694751352071762085e-03	-1.351176574826240540e-02	-2.134715206921100616e-02	5.831490736454725266e-03	9.562218561768531799e-03	1.480881124734878540e-02	1.346461940556764603e-02	4.690276924520730972e-03	-5.483277607709169388e-03	-9.208878502249717712e-03	1.773227751255035400e-02	-1.498308847658336163e-03	-1.713591441512107849e-02	1.584004424512386322e-02	1.627192087471485138e-02	5.331371910870075226e-03	1.763583743013441563e-03	3.046862548217177391e-03	-9.648285806179046631e-03	1.893582084449008107e-04	-1.809762045741081238e-02	-1.390627934597432613e-03	1.213787496089935303e-02	7.227249909192323685e-03	-1.748758077155798674e-04	-9.141296322923153639e-05	5.181311164051294327e-03	-2.561228582635521889e-03	-5.187922157347202301e-03	1.073339208960533142e-02	7.752690929919481277e-03	-5.627922713756561279e-03	2.129263058304786682e-02	1.805684762075543404e-03	-2.800701186060905457e-02	9.651762433350086212e-03	7.149138022214174271e-03	-2.439827844500541687e-02	1.652880758047103882e-02	-1.648997701704502106e-02	2.219065837562084198e-02	-5.650873761624097824e-03	-1.586273428983986378e-03	8.544972166419029236e-03	1.101390738040208817e-02	-6.840593414381146431e-04	-4.347432404756546021e-02	2.135926159098744392e-03
