-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-5.084696225821971893e-03	-9.167463518679141998e-03	1.529128570109605789e-02	-1.303625199943780899e-02	-3.700142726302146912e-02	-9.231460280716419220e-03	1.654238067567348480e-02	9.303072467446327209e-03	2.384842187166213989e-02	-2.206980064511299133e-02	-2.017786540091037750e-02	1.915961690247058868e-02	7.148083765059709549e-03	1.228201296180486679e-02	-1.837813481688499451e-02	1.454574707895517349e-02	2.005978487432003021e-03	1.646117866039276123e-02	3.894132329151034355e-03	-2.161175245419144630e-03	-8.088725619018077850e-03	5.281720310449600220e-03	-1.660051196813583374e-02	3.747079288586974144e-03	9.673659689724445343e-03	-5.888119339942932129e-03	-1.267152186483144760e-02	-4.965411871671676636e-02	-1.486805733293294907e-02	-3.744303807616233826e-02	-1.946657150983810425e-02	2.121496759355068207e-02	9.881709702312946320e-03	-1.200258731842041016e-02	9.444686584174633026e-04	-5.381671711802482605e-03	4.882564768195152283e-03	2.457068534567952156e-03	-3.672123188152909279e-03	-1.166911981999874115e-02	-1.379151828587055206e-02	-2.747205086052417755e-02	-8.121075108647346497e-03	-1.748557202517986298e-02	-2.378564141690731049e-02	-1.357036293484270573e-03	-6.924612913280725479e-03	-4.190871957689523697e-03	2.129735797643661499e-02	-4.722983576357364655e-04	1.014530193060636520e-02	9.879196994006633759e-03	-9.139618836343288422e-03	-1.890445500612258911e-02	-3.842156007885932922e-02	2.107439376413822174e-02	1.284424308687448502e-02	2.493603341281414032e-02	1.117426715791225433e-02	8.514064364135265350e-03	-1.405943301506340504e-03	-2.151714079082012177e-02	3.838986530900001526e-02	-1.135135348886251450e-02	-2.706249617040157318e-02	2.421083301305770874e-02	2.233614586293697357e-02	6.351339165121316910e-03	3.893531858921051025e-03	-6.930338568054139614e-04	-1.336750760674476624e-02	-5.326658487319946289e-03	-2.221227623522281647e-02	-2.864193636924028397e-03	1.423202268779277802e-02	1.632342860102653503e-02	-1.216268911957740784e-02	-1.669814460910856724e-03	3.350162412971258163e-03	-1.310335472226142883e-03	-1.315036136656999588e-02	2.840184606611728668e-02	7.338538765907287598e-03	-6.461866665631532669e-03	3.421666473150253296e-02	-3.074698150157928467e-03	-4.565848037600517273e-02	1.620375737547874451e-02	1.048036292195320129e-02	-4.765707254409790039e-02	2.763327397406101227e-02	-1.761727221310138702e-02	4.531351849436759949e-02	-1.530577056109905243e-02	-5.415160674601793289e-03	5.859106313437223434e-03	2.249309793114662170e-02	6.119683384895324707e-03	-6.021910905838012695e-02	1.103504910133779049e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-7.707357406616210938e-02	-1.016380116343498230e-01	1.402055323123931885e-01	-1.477905511856079102e-01	-4.268763363361358643e-01	-6.607634574174880981e-02	1.862631589174270630e-01	1.050566658377647400e-01	2.177077680826187134e-01	-1.937121003866195679e-01	-2.155701369047164917e-01	2.390743792057037354e-01	1.107050925493240356e-01	1.047763377428054810e-01	-1.742512285709381104e-01	1.328565776348114014e-01	1.317097991704940796e-02	1.988736242055892944e-01	4.012975096702575684e-02	-3.464337810873985291e-02	-1.315249502658843994e-01	9.264206886291503906e-02	-1.494375020265579224e-01	5.813069641590118408e-02	1.321259588003158569e-01	-2.082981355488300323e-02	-1.559156477451324463e-01	-5.101968646049499512e-01	-1.671163439750671387e-01	-3.762409389019012451e-01	-2.347672730684280396e-01	2.519436180591583252e-01	8.292154967784881592e-02	-1.388637721538543701e-01	4.771453887224197388e-02	-4.797887429594993591e-02	3.658809885382652283e-02	4.931257665157318115e-02	-9.120996110141277313e-03	-1.087974160909652710e-01	-1.228796467185020447e-01	-2.587197124958038330e-01	-1.045021712779998779e-01	-1.687302738428115845e-01	-2.085805982351303101e-01	-9.130392223596572876e-03	-7.804902642965316772e-02	-8.116877079010009766e-02	2.309033423662185669e-01	4.398317262530326843e-02	5.328077822923660278e-02	8.783493191003799438e-02	-1.125508546829223633e-01	-2.151882797479629517e-01	-3.688210248947143555e-01	1.661102175712585449e-01	1.465591490268707275e-01	2.765111923217773438e-01	1.371449977159500122e-01	1.345401555299758911e-01	-2.920263633131980896e-02	-2.106135487556457520e-01	3.642949759960174561e-01	-8.110566437244415283e-02	-3.252041637897491455e-01	2.884549796581268311e-01	2.340783178806304932e-01	4.001346975564956665e-02	6.096492707729339600e-02	-1.991529017686843872e-02	-8.449594676494598389e-02	-1.615011878311634064e-02	-2.590079605579376221e-01	-2.852100133895874023e-02	1.828205883502960205e-01	1.354673951864242554e-01	-7.898298650979995728e-02	2.393005415797233582e-02	8.471518009901046753e-02	3.960660193115472794e-03	-1.079279482364654541e-01	2.613877952098846436e-01	7.176727056503295898e-02	-3.308928385376930237e-02	3.335172832012176514e-01	-4.535999521613121033e-02	-4.924571216106414795e-01	1.934558749198913574e-01	1.087917387485504150e-01	-4.743529856204986572e-01	2.729260921478271484e-01	-2.075412273406982422e-01	4.256343245506286621e-01	-1.733654141426086426e-01	-8.696547895669937134e-02	9.141522645950317383e-02	2.347950041294097900e-01	3.215637430548667908e-02	-6.648182272911071777e-01	-2.211878634989261627e-02
-5.951154744252562523e-04	6.086229812353849411e-03	-7.844542153179645538e-03	4.024142865091562271e-03	3.634016029536724091e-03	2.097867429256439209e-03	-7.531058508902788162e-03	-3.026822581887245178e-03	-1.516081159934401512e-03	7.106612436473369598e-03	2.859864151105284691e-03	-7.508334238082170486e-04	6.477945717051625252e-04	-5.269481800496578217e-03	-2.598708728328347206e-03	1.272445777431130409e-03	-2.796016633510589600e-04	-1.368727069348096848e-03	2.348273759707808495e-03	4.104400053620338440e-03	5.745767615735530853e-03	-9.369318140670657158e-04	-2.480927621945738792e-03	-1.565464772284030914e-03	8.110294584184885025e-04	5.479549989104270935e-03	6.499051116406917572e-03	8.382748812437057495e-03	5.352190695703029633e-03	9.281620383262634277e-03	3.388455137610435486e-03	-3.147037001326680183e-03	-1.872890745289623737e-03	-4.294597543776035309e-03	1.417345134541392326e-03	3.249306930229067802e-03	-4.738850053399801254e-03	-1.100088702514767647e-03	-2.185689983889460564e-03	4.440732300281524658e-05	-2.584974048659205437e-03	9.175006300210952759e-03	9.820311097428202629e-04	6.340109743177890778e-03	7.304969709366559982e-03	2.761062001809477806e-03	4.375214688479900360e-03	-1.635886728763580322e-03	-1.527008833363652229e-03	-3.535800846293568611e-03	2.549738157540559769e-03	-1.248889253474771976e-03	-1.364347175695002079e-03	-9.256445337086915970e-04	1.299939118325710297e-03	-2.903941553086042404e-03	-5.022522062063217163e-03	-2.828257158398628235e-03	-5.653250962495803833e-03	-9.014161769300699234e-04	7.252149516716599464e-04	3.001662669703364372e-03	-2.380600897595286369e-03	4.122258163988590240e-03	8.469646796584129333e-03	-6.208926439285278320e-03	-3.620646893978118896e-03	-6.931829848326742649e-04	-8.545526652596890926e-04	-2.066302113234996796e-03	4.527824465185403824e-03	3.035523928701877594e-03	9.790495969355106354e-04	3.039613366127014160e-03	-5.377382040023803711e-03	-4.070108290761709213e-03	5.331589840352535248e-03	-1.791493501514196396e-03	2.094490453600883484e-03	-3.157375380396842957e-03	-1.695326529443264008e-03	-2.561881206929683685e-03	-6.477852817624807358e-03	4.082127008587121964e-03	-3.217282006517052650e-03	5.469451192766427994e-03	4.996499978005886078e-03	-6.821682676672935486e-03	-2.748848870396614075e-03	1.039612758904695511e-02	-8.347258903086185455e-03	1.198942540213465691e-03	-5.025929305702447891e-03	7.514763157814741135e-03	3.826679894700646400e-04	-5.356726236641407013e-03	-6.590189412236213684e-03	6.705072009935975075e-04	9.785218164324760437e-03	-2.772274427115917206e-03
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
