-8.155022747814655304e-03	-1.661506667733192444e-02	1.699172891676425934e-02	-1.525842864066362381e-02	-4.777383804321289062e-02	-4.687702283263206482e-03	2.268719300627708435e-02	1.653362810611724854e-02	2.467817813158035278e-02	-2.759964205324649811e-02	-3.027154318988323212e-02	3.339010104537010193e-02	1.436864770948886871e-02	1.088826451450586319e-02	-2.380410768091678619e-02	1.299623865634202957e-02	5.037928713136352599e-05	2.617314085364341736e-02	4.495081491768360138e-03	-2.711607376113533974e-03	-1.448810473084449768e-02	1.212095189839601517e-02	-2.096889913082122803e-02	8.866365067660808563e-03	1.630861498415470123e-02	-4.610077594406902790e-04	-1.488004717975854874e-02	-5.874802917242050171e-02	-2.005639299750328064e-02	-4.434257373213768005e-02	-3.198355063796043396e-02	3.440517187118530273e-02	8.083793334662914276e-03	-1.696584746241569519e-02	3.877360373735427856e-03	-1.428746967576444149e-03	-2.385514671914279461e-04	3.781690727919340134e-03	-3.434143261983990669e-03	-1.535719260573387146e-02	-1.090854685753583908e-02	-3.461012989282608032e-02	-1.774561777710914612e-02	-1.763910800218582153e-02	-2.789018861949443817e-02	1.639404450543224812e-03	-7.351503707468509674e-03	-7.716279476881027222e-03	2.825038135051727295e-02	7.686384953558444977e-03	1.073518022894859314e-02	1.479906681925058365e-02	-9.007208980619907379e-03	-3.041469119489192963e-02	-4.819335415959358215e-02	1.898903213441371918e-02	1.605464890599250793e-02	3.709940239787101746e-02	1.864786446094512939e-02	1.499435398727655411e-02	-3.552086884155869484e-03	-2.921146526932716370e-02	4.694514721632003784e-02	-1.378973573446273804e-02	-3.656925261020660400e-02	3.821092098951339722e-02	3.189402073621749878e-02	6.998822209425270557e-04	1.224772166460752487e-02	1.669151475653052330e-03	-1.214302331209182739e-02	-2.181090414524078369e-03	-3.107233718037605286e-02	-3.945379517972469330e-03	2.599954418838024139e-02	1.956719532608985901e-02	-1.238522585481405258e-02	7.374173030257225037e-03	1.011685840785503387e-02	3.323918208479881287e-03	-1.474047824740409851e-02	3.200087696313858032e-02	6.367234513163566589e-03	-7.845530286431312561e-03	4.476377740502357483e-02	-5.878797732293605804e-03	-6.036124378442764282e-02	2.592017129063606262e-02	1.606026664376258850e-02	-5.790612101554870605e-02	3.328123316168785095e-02	-2.782901935279369354e-02	5.102427676320075989e-02	-2.251805365085601807e-02	-1.049392204731702805e-02	9.422610513865947723e-03	3.199644759297370911e-02	7.822490297257900238e-03	-8.138941973447799683e-02	-6.366427522152662277e-03
-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-8.155022747814655304e-03	-1.661506667733192444e-02	1.699172891676425934e-02	-1.525842864066362381e-02	-4.777383804321289062e-02	-4.687702283263206482e-03	2.268719300627708435e-02	1.653362810611724854e-02	2.467817813158035278e-02	-2.759964205324649811e-02	-3.027154318988323212e-02	3.339010104537010193e-02	1.436864770948886871e-02	1.088826451450586319e-02	-2.380410768091678619e-02	1.299623865634202957e-02	5.037928713136352599e-05	2.617314085364341736e-02	4.495081491768360138e-03	-2.711607376113533974e-03	-1.448810473084449768e-02	1.212095189839601517e-02	-2.096889913082122803e-02	8.866365067660808563e-03	1.630861498415470123e-02	-4.610077594406902790e-04	-1.488004717975854874e-02	-5.874802917242050171e-02	-2.005639299750328064e-02	-4.434257373213768005e-02	-3.198355063796043396e-02	3.440517187118530273e-02	8.083793334662914276e-03	-1.696584746241569519e-02	3.877360373735427856e-03	-1.428746967576444149e-03	-2.385514671914279461e-04	3.781690727919340134e-03	-3.434143261983990669e-03	-1.535719260573387146e-02	-1.090854685753583908e-02	-3.461012989282608032e-02	-1.774561777710914612e-02	-1.763910800218582153e-02	-2.789018861949443817e-02	1.639404450543224812e-03	-7.351503707468509674e-03	-7.716279476881027222e-03	2.825038135051727295e-02	7.686384953558444977e-03	1.073518022894859314e-02	1.479906681925058365e-02	-9.007208980619907379e-03	-3.041469119489192963e-02	-4.819335415959358215e-02	1.898903213441371918e-02	1.605464890599250793e-02	3.709940239787101746e-02	1.864786446094512939e-02	1.499435398727655411e-02	-3.552086884155869484e-03	-2.921146526932716370e-02	4.694514721632003784e-02	-1.378973573446273804e-02	-3.656925261020660400e-02	3.821092098951339722e-02	3.189402073621749878e-02	6.998822209425270557e-04	1.224772166460752487e-02	1.669151475653052330e-03	-1.214302331209182739e-02	-2.181090414524078369e-03	-3.107233718037605286e-02	-3.945379517972469330e-03	2.599954418838024139e-02	1.956719532608985901e-02	-1.238522585481405258e-02	7.374173030257225037e-03	1.011685840785503387e-02	3.323918208479881287e-03	-1.474047824740409851e-02	3.200087696313858032e-02	6.367234513163566589e-03	-7.845530286431312561e-03	4.476377740502357483e-02	-5.878797732293605804e-03	-6.036124378442764282e-02	2.592017129063606262e-02	1.606026664376258850e-02	-5.790612101554870605e-02	3.328123316168785095e-02	-2.782901935279369354e-02	5.102427676320075989e-02	-2.251805365085601807e-02	-1.049392204731702805e-02	9.422610513865947723e-03	3.199644759297370911e-02	7.822490297257900238e-03	-8.138941973447799683e-02	-6.366427522152662277e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-1.809406280517578125e-02	-1.758981123566627502e-02	2.849984355270862579e-02	-3.171095252037048340e-02	-9.289760142564773560e-02	-1.533466950058937073e-02	4.437978938221931458e-02	2.085224166512489319e-02	4.564956575632095337e-02	-4.348007589578628540e-02	-4.663523286581039429e-02	5.636160820722579956e-02	2.356238104403018951e-02	2.320875786244869232e-02	-3.535390645265579224e-02	2.857350371778011322e-02	-1.871132735686842352e-05	4.708413034677505493e-02	1.223758421838283539e-02	-1.221947651356458664e-02	-2.382989041507244110e-02	1.892288029193878174e-02	-3.532259538769721985e-02	1.395524758845567703e-02	2.286642603576183319e-02	-6.335622631013393402e-03	-3.027003630995750427e-02	-1.078382804989814758e-01	-3.372824564576148987e-02	-8.112973719835281372e-02	-4.912593215703964233e-02	5.404483526945114136e-02	1.866338029503822327e-02	-2.855478972196578979e-02	1.106925308704376221e-02	-1.241789851337671280e-02	4.095528274774551392e-03	5.946715362370014191e-03	1.843629754148423672e-03	-2.296503633260726929e-02	-2.779544331133365631e-02	-5.373895540833473206e-02	-1.905030198395252228e-02	-4.091985151171684265e-02	-4.178757220506668091e-02	-7.917214184999465942e-03	-1.215238496661186218e-02	-2.105366438627243042e-02	4.959329217672348022e-02	4.416811279952526093e-03	1.556991878896951675e-02	2.441978082060813904e-02	-2.854996733367443085e-02	-4.884224385023117065e-02	-7.550375908613204956e-02	3.963410109281539917e-02	2.911274507641792297e-02	5.701779201626777649e-02	2.993284165859222412e-02	3.155665099620819092e-02	-2.637950936332345009e-03	-4.674277454614639282e-02	7.622212171554565430e-02	-1.865126751363277435e-02	-6.718648225069046021e-02	6.199271604418754578e-02	5.145261436700820923e-02	9.061994962394237518e-03	1.300743594765663147e-02	-6.957230158150196075e-03	-2.286943979561328888e-02	-6.101072765886783600e-03	-5.413005873560905457e-02	-4.314521793276071548e-03	3.821986168622970581e-02	3.238041326403617859e-02	-1.351221092045307159e-02	8.131430484354496002e-03	1.359912566840648651e-02	-3.004906466230750084e-04	-2.629051543772220612e-02	5.145426094532012939e-02	1.591694727540016174e-02	-6.149498280137777328e-03	7.211312651634216309e-02	-1.089611556380987167e-02	-1.037912666797637939e-01	4.431437700986862183e-02	2.571837417781352997e-02	-1.037738844752311707e-01	6.087027490139007568e-02	-4.810239374637603760e-02	8.946478366851806641e-02	-4.124860465526580811e-02	-1.992159150540828705e-02	1.835978589951992035e-02	4.943887889385223389e-02	9.846400469541549683e-03	-1.401914805173873901e-01	-4.256570711731910706e-03
-7.100067287683486938e-02	-9.514261782169342041e-02	1.418362706899642944e-01	-1.586327850818634033e-01	-4.283838272094726562e-01	-6.723443418741226196e-02	1.891816109418869019e-01	1.072459518909454346e-01	2.210072726011276245e-01	-2.004188001155853271e-01	-2.255422174930572510e-01	2.400315403938293457e-01	1.192171648144721985e-01	1.091409400105476379e-01	-1.698098182678222656e-01	1.372339427471160889e-01	2.167263999581336975e-02	2.019626349210739136e-01	4.400964453816413879e-02	-4.371319711208343506e-02	-1.328943371772766113e-01	9.529455751180648804e-02	-1.443639993667602539e-01	5.284208804368972778e-02	1.302170008420944214e-01	-1.877056621015071869e-02	-1.613528281450271606e-01	-5.170311927795410156e-01	-1.678847670555114746e-01	-3.774392604827880859e-01	-2.380498349666595459e-01	2.524237632751464844e-01	7.863125205039978027e-02	-1.337419450283050537e-01	4.035817459225654602e-02	-4.384839534759521484e-02	3.532815724611282349e-02	4.945812374353408813e-02	-9.208720177412033081e-03	-1.121354997158050537e-01	-1.192662715911865234e-01	-2.691365480422973633e-01	-9.937282651662826538e-02	-1.670884042978286743e-01	-2.136676013469696045e-01	-1.177228800952434540e-02	-7.602228969335556030e-02	-7.594688236713409424e-02	2.329665571451187134e-01	3.878670930862426758e-02	6.018267199397087097e-02	8.844591677188873291e-02	-1.097053587436676025e-01	-2.184481173753738403e-01	-3.765560984611511230e-01	1.665384173393249512e-01	1.441881060600280762e-01	2.890761792659759521e-01	1.466579586267471313e-01	1.369732320308685303e-01	-3.713864833116531372e-02	-2.208213806152343750e-01	3.656440675258636475e-01	-8.245235681533813477e-02	-3.240212500095367432e-01	2.967437803745269775e-01	2.400370091199874878e-01	4.416515678167343140e-02	6.020168587565422058e-02	-2.233651094138622284e-02	-8.519139140844345093e-02	-1.693573966622352600e-02	-2.601810991764068604e-01	-2.902128547430038452e-02	1.840689927339553833e-01	1.393909901380538940e-01	-7.639138400554656982e-02	3.309585154056549072e-02	8.541970700025558472e-02	8.322567678987979889e-03	-1.106137931346893311e-01	2.617535293102264404e-01	7.145136594772338867e-02	-3.266351670026779175e-02	3.450149893760681152e-01	-4.881029203534126282e-02	-4.965234994888305664e-01	1.883529871702194214e-01	1.026809886097908020e-01	-4.783405363559722900e-01	2.703447043895721436e-01	-2.066544741392135620e-01	4.359657764434814453e-01	-1.764595657587051392e-01	-9.338330477476119995e-02	9.325924515724182129e-02	2.363663017749786377e-01	3.372371569275856018e-02	-6.759221553802490234e-01	-1.767978258430957794e-02
-3.450680896639823914e-02	-5.017120018601417542e-02	8.189178258180618286e-02	-8.541578054428100586e-02	-2.380773127079010010e-01	-3.524930402636528015e-02	1.009052321314811707e-01	6.168844923377037048e-02	1.172799170017242432e-01	-1.066309362649917603e-01	-1.252626180648803711e-01	1.364554464817047119e-01	6.496082246303558350e-02	6.012627482414245605e-02	-9.302578866481781006e-02	7.118536531925201416e-02	6.043095141649246216e-03	1.052930653095245361e-01	2.613880857825279236e-02	-1.904002577066421509e-02	-7.184331864118576050e-02	5.559558048844337463e-02	-8.058962970972061157e-02	2.647351846098899841e-02	7.067407667636871338e-02	-1.521399430930614471e-02	-8.197076618671417236e-02	-2.817533314228057861e-01	-9.137064218521118164e-02	-2.089912444353103638e-01	-1.282412409782409668e-01	1.325248479843139648e-01	4.361336678266525269e-02	-7.343112677335739136e-02	2.628035284578800201e-02	-1.995490677654743195e-02	2.363394945859909058e-02	2.517321519553661346e-02	-6.984026636928319931e-03	-6.136618182063102722e-02	-6.970762461423873901e-02	-1.468507498502731323e-01	-5.910604819655418396e-02	-9.358354657888412476e-02	-1.183027401566505432e-01	-5.655741784721612930e-03	-4.299658164381980896e-02	-4.538241773843765259e-02	1.227963343262672424e-01	2.081648819148540497e-02	3.505558893084526062e-02	5.223645269870758057e-02	-6.341291218996047974e-02	-1.115944758057594299e-01	-1.986802816390991211e-01	9.494794905185699463e-02	8.097956329584121704e-02	1.490581929683685303e-01	7.457937300205230713e-02	7.016482949256896973e-02	-2.116440236568450928e-02	-1.165641620755195618e-01	2.001440227031707764e-01	-4.115863516926765442e-02	-1.723250150680541992e-01	1.537565141916275024e-01	1.250931024551391602e-01	2.635748125612735748e-02	2.926912344992160797e-02	-1.053262129426002502e-02	-5.251930281519889832e-02	-6.607190705835819244e-03	-1.415314376354217529e-01	-1.863215118646621704e-02	1.014542207121849060e-01	7.388402521610260010e-02	-4.041737318038940430e-02	1.400867942720651627e-02	4.169309884309768677e-02	8.675225079059600830e-03	-5.580241978168487549e-02	1.364049017429351807e-01	4.281122237443923950e-02	-1.484386250376701355e-02	1.896007359027862549e-01	-2.073096111416816711e-02	-2.671211659908294678e-01	1.008709147572517395e-01	5.869656056165695190e-02	-2.594191730022430420e-01	1.458948701620101929e-01	-1.113246604800224304e-01	2.322576791048049927e-01	-9.757445752620697021e-02	-5.161670222878456116e-02	5.726230517029762268e-02	1.272463798522949219e-01	1.616784185171127319e-02	-3.639807105064392090e-01	-1.109351404011249542e-02
-8.255259133875370026e-03	-3.741946071386337280e-03	9.953666478395462036e-03	-9.336245246231555939e-03	-1.599881798028945923e-02	-6.416735704988241196e-03	1.003398839384317398e-02	7.704065181314945221e-03	8.692892268300056458e-03	-1.288057398051023483e-02	-8.241143077611923218e-03	7.210389245301485062e-03	1.948294113390147686e-03	5.423022899776697159e-03	-1.026565115898847580e-02	7.345702964812517166e-03	5.015623755753040314e-03	5.357066635042428970e-03	2.299078274518251419e-03	-6.703868042677640915e-03	-7.306441199034452438e-03	1.224588369950652122e-03	-1.002979744225740433e-02	1.660339999943971634e-03	1.067794580012559891e-02	1.541153760626912117e-03	-3.882268676534295082e-03	-2.808516472578048706e-02	-4.232573788613080978e-03	-1.561834849417209625e-02	-8.938253857195377350e-03	1.622325927019119263e-02	2.550607314333319664e-03	-3.075239248573780060e-03	5.239205434918403625e-03	-6.594985257834196091e-03	-2.894816221669316292e-03	1.535566058009862900e-03	-1.818953198380768299e-03	-7.162710186094045639e-03	-8.382751606404781342e-03	-1.198791619390249252e-02	-4.319692030549049377e-03	-5.020843353122472763e-03	-1.148416846990585327e-02	-5.333545617759227753e-03	-2.218433655798435211e-03	-2.510564809199422598e-04	1.370620355010032654e-02	9.168754913844168186e-04	1.571606495417654514e-03	2.935579279437661171e-03	-7.384286727756261826e-03	-1.067425310611724854e-02	-1.377034001052379608e-02	4.704421386122703552e-03	3.951562102884054184e-03	1.113513391464948654e-02	9.989347308874130249e-03	8.854680694639682770e-03	-6.497479975223541260e-03	-1.409686356782913208e-02	2.070265449583530426e-02	-1.448142342269420624e-03	-1.340804994106292725e-02	1.273452769964933395e-02	1.476536411792039871e-02	5.629126681014895439e-04	5.950441583991050720e-03	4.836234438698738813e-04	-8.299276232719421387e-03	-5.563716404139995575e-03	-1.305729057639837265e-02	-5.650683771818876266e-03	3.966239280998706818e-03	1.021158415824174881e-02	-2.475359477102756500e-03	1.803005696274340153e-03	3.885694080963730812e-03	2.956682874355465174e-05	-7.371719693765044212e-04	8.011830970644950867e-03	-4.728893400169909000e-04	-5.164005327969789505e-03	1.543594337999820709e-02	-2.604665234684944153e-03	-2.227285690605640411e-02	8.987439796328544617e-03	9.452734142541885376e-03	-1.895814388990402222e-02	1.067451015114784241e-02	-1.221669837832450867e-02	1.537544839084148407e-02	-4.154287744313478470e-03	-7.289283443242311478e-03	8.355411700904369354e-03	1.351419743150472641e-02	-1.648060162551701069e-03	-3.319879248738288879e-02	3.232210874557495117e-03
-2.982526458799839020e-02	-4.447854310274124146e-02	6.033625081181526184e-02	-6.989289820194244385e-02	-1.882897466421127319e-01	-2.408094517886638641e-02	7.811612635850906372e-02	4.409299418330192566e-02	9.314955025911331177e-02	-8.192587643861770630e-02	-9.552974998950958252e-02	9.948872029781341553e-02	4.577327519655227661e-02	4.937039315700531006e-02	-7.067217677831649780e-02	5.396212637424468994e-02	1.001494843512773514e-02	9.033837169408798218e-02	2.018139883875846863e-02	-1.524931099265813828e-02	-5.672282353043556213e-02	3.879751637578010559e-02	-6.481462717056274414e-02	2.348296530544757843e-02	5.668808519840240479e-02	-9.507236070930957794e-03	-7.087079435586929321e-02	-2.149555087089538574e-01	-7.332596182823181152e-02	-1.662033349275588989e-01	-9.824406355619430542e-02	1.089307591319084167e-01	3.730447590351104736e-02	-5.257709696888923645e-02	2.157601155340671539e-02	-1.717164181172847748e-02	1.232211478054523468e-02	2.009388059377670288e-02	-4.586810246109962463e-03	-4.696078971028327942e-02	-5.035381764173507690e-02	-1.128643751144409180e-01	-4.653191938996315002e-02	-7.636491954326629639e-02	-8.760022372007369995e-02	-5.088171456009149551e-03	-3.100901283323764801e-02	-3.719353303313255310e-02	9.838821738958358765e-02	1.654152013361454010e-02	2.302839793264865875e-02	3.906942903995513916e-02	-5.037385597825050354e-02	-9.283231943845748901e-02	-1.569278836250305176e-01	7.286781817674636841e-02	6.552849709987640381e-02	1.184390932321548462e-01	5.716193467378616333e-02	5.633348599076271057e-02	-1.322164759039878845e-02	-9.394842386245727539e-02	1.525528430938720703e-01	-3.296566754579544067e-02	-1.388710439205169678e-01	1.287701576948165894e-01	9.989859908819198608e-02	2.313064411282539368e-02	2.764120511710643768e-02	-6.147158332169055939e-03	-3.677572309970855713e-02	-1.105229277163743973e-02	-1.132514551281929016e-01	-1.583274826407432556e-02	7.911530882120132446e-02	5.512299761176109314e-02	-3.435827419161796570e-02	8.320926688611507416e-03	3.197536244988441467e-02	-9.794293437153100967e-04	-4.859716072678565979e-02	1.095984354615211487e-01	3.166302666068077087e-02	-1.998624578118324280e-02	1.499659866094589233e-01	-1.593466848134994507e-02	-2.116527557373046875e-01	8.306217938661575317e-02	4.499560594558715820e-02	-2.027842104434967041e-01	1.188115403056144714e-01	-8.700110018253326416e-02	1.807475239038467407e-01	-7.632374018430709839e-02	-3.744145110249519348e-02	4.677199199795722961e-02	1.049552932381629944e-01	1.128887571394443512e-02	-2.816513180732727051e-01	-9.991846978664398193e-03
-4.880357068032026291e-03	-5.513095762580633163e-03	6.875906139612197876e-03	-8.824947290122509003e-03	-2.614290639758110046e-02	-1.709193893475458026e-04	8.964702486991882324e-03	8.795980364084243774e-03	1.329131051898002625e-02	-7.071131840348243713e-03	-8.013373240828514099e-03	1.851830258965492249e-02	6.702085025608539581e-03	6.828474346548318863e-03	-5.736452993005514145e-03	2.852163510397076607e-03	-2.581609180197119713e-03	1.233380753546953201e-02	5.443374160677194595e-03	-3.693950362503528595e-03	-7.070547901093959808e-03	6.423787679523229599e-03	-1.217698585242033005e-02	7.556329015642404556e-03	8.154436945915222168e-03	3.719856264069676399e-03	-9.361754171550273895e-03	-2.766719087958335876e-02	-8.591528981924057007e-03	-1.923472806811332703e-02	-1.290206331759691238e-02	1.508343406021595001e-02	6.219113245606422424e-03	-5.017166957259178162e-03	-2.092531649395823479e-03	-2.174437686335295439e-04	-1.515291398391127586e-03	4.515902604907751083e-03	-5.070399492979049683e-03	-9.889987297356128693e-03	-4.782294388860464096e-03	-1.104295067489147186e-02	-1.033545564860105515e-02	-7.837370969355106354e-03	-1.083041913807392120e-02	3.591465298086404800e-03	-9.057457558810710907e-03	-8.400122635066509247e-03	1.030351780354976654e-02	4.476713016629219055e-03	7.604032754898071289e-03	9.608672000467777252e-03	-8.756288327276706696e-03	-1.561577431857585907e-02	-1.757435314357280731e-02	5.445322021842002869e-03	5.851688329130411148e-03	1.911035738885402679e-02	7.190766278654336929e-03	7.566137704998254776e-03	-2.357644727453589439e-03	-1.690126955509185791e-02	1.733584143221378326e-02	-3.947754390537738800e-03	-2.288445644080638885e-02	1.487811375409364700e-02	1.515687350183725357e-02	3.365527663845568895e-04	5.676725413650274277e-03	4.617761878762394190e-04	-2.145377453416585922e-03	-4.873057827353477478e-03	-1.237523369491100311e-02	-9.121309267356991768e-04	1.085439324378967285e-02	6.419296842068433762e-03	-2.727960236370563507e-03	-1.579415518790483475e-03	9.115062654018402100e-03	2.497318782843649387e-04	-1.654201187193393707e-03	1.520060840994119644e-02	5.505562759935855865e-03	3.221385646611452103e-03	1.907311007380485535e-02	-3.411366604268550873e-03	-2.451655082404613495e-02	7.300878874957561493e-03	3.232108894735574722e-03	-2.583829127252101898e-02	1.913425512611865997e-02	-1.516772154718637466e-02	2.208504453301429749e-02	-1.030078250914812088e-02	-3.874408779665827751e-03	8.785866200923919678e-03	1.323376968502998352e-02	6.462790537625551224e-03	-3.594604134559631348e-02	-5.469280295073986053e-03
