1.333129126578569412e-02	-4.060220718383789062e-02	-5.240775179117918015e-03	4.661621525883674622e-02	-3.430120646953582764e-02	-2.926631644368171692e-02	3.509477479383349419e-03	-1.033387891948223114e-02	3.847710415720939636e-02	2.441205643117427826e-02	-1.093792845495045185e-03	6.155594717711210251e-03	6.685388274490833282e-03	2.559977583587169647e-02	-2.573396824300289154e-02	3.960985690355300903e-03	1.850161887705326080e-02	3.909043967723846436e-02	5.549110472202301025e-03	-4.111485322937369347e-04	3.349541511852294207e-04	1.247670315206050873e-02	-1.343374047428369522e-02	-2.885294612497091293e-03	2.285837195813655853e-02	2.934039011597633362e-02	-2.520983107388019562e-02	-3.328070789575576782e-02	-9.678360074758529663e-03	-2.775897085666656494e-02	-2.691326476633548737e-02	1.900449395179748535e-02	-2.412542328238487244e-02	7.965869270265102386e-03	-9.549341164529323578e-03	4.480151925235986710e-03	1.311363279819488525e-02	1.006008032709360123e-02	-1.180405076593160629e-02	2.122399397194385529e-02	-2.360604144632816315e-02	-2.629734762012958527e-02	-2.856313437223434448e-02	-3.080037981271743774e-02	-6.925718043930828571e-04	-8.326759561896324158e-03	1.369959674775600433e-02	2.271939814090728760e-02	2.951662987470626831e-02	2.169216610491275787e-02	1.578707620501518250e-02	-2.957264147698879242e-02	-1.901159994304180145e-02	-1.174911390990018845e-02	-3.556034341454505920e-02	2.090930938720703125e-02	2.497098967432975769e-02	1.141053251922130585e-02	3.355733584612607956e-03	-2.841217443346977234e-02	-3.183696419000625610e-02	-1.461129076778888702e-02	3.425021469593048096e-02	6.879605352878570557e-03	-1.752490922808647156e-02	6.486910395324230194e-03	2.481414563953876495e-02	2.088699862360954285e-02	3.354334458708763123e-02	1.047932170331478119e-02	7.393236155621707439e-04	-6.470301304943859577e-04	-1.889907009899616241e-02	-3.018691949546337128e-02	6.911096861585974693e-04	2.585300803184509277e-02	1.162542495876550674e-02	3.389010205864906311e-02	-1.375460438430309296e-02	-1.177878351882100105e-03	8.489690721035003662e-03	1.323241181671619415e-02	-4.651326686143875122e-03	8.090194314718246460e-03	2.442549169063568115e-02	-7.099367212504148483e-03	-1.842477172613143921e-02	-9.856016375124454498e-03	7.774154655635356903e-03	-2.808141894638538361e-02	2.921126224100589752e-02	-4.217969253659248352e-02	4.936003126204013824e-03	-2.217856235802173615e-03	-2.731329016387462616e-02	1.954735489562153816e-03	5.109703540802001953e-02	8.383087813854217529e-03	-6.321115046739578247e-02	7.795254350639879704e-04
1.223909948021173477e-02	-3.167679160833358765e-02	-4.675536183640360832e-04	4.879675805568695068e-02	-3.251273930072784424e-02	-2.249741554260253906e-02	1.496193697676062584e-03	-9.955122135579586029e-03	3.405113145709037781e-02	1.840892061591148376e-02	-7.912142202258110046e-03	9.503677487373352051e-03	-1.434963778592646122e-04	2.473300509154796600e-02	-2.552284300327301025e-02	1.054726727306842804e-02	1.709931343793869019e-02	4.019545763731002808e-02	-7.209894829429686069e-04	-3.397693391889333725e-03	3.645157907158136368e-03	5.369528196752071381e-03	-1.841165125370025635e-02	3.281669924035668373e-03	1.986465603113174438e-02	2.718869037926197052e-02	-2.562661468982696533e-02	-3.227332979440689087e-02	-1.606104522943496704e-02	-2.034893259406089783e-02	-2.897320501506328583e-02	1.478779036551713943e-02	-2.610530517995357513e-02	2.260246314108371735e-03	-1.251576468348503113e-02	1.326321391388773918e-03	1.024056412279605865e-02	1.934638433158397675e-02	-7.766701281070709229e-03	2.020066976547241211e-02	-2.485816366970539093e-02	-2.946611121296882629e-02	-2.819241769611835480e-02	-2.934102900326251984e-02	3.030981635674834251e-03	-3.560066455975174904e-03	1.828863471746444702e-02	2.452049776911735535e-02	2.014888823032379150e-02	2.541952952742576599e-02	1.788228005170822144e-02	-2.177003584802150726e-02	-1.655455864965915680e-02	-7.357399910688400269e-03	-3.771321848034858704e-02	1.717991568148136139e-02	2.545285969972610474e-02	5.249407142400741577e-03	-1.613649656064808369e-03	-2.765973284840583801e-02	-3.968193009495735168e-02	-2.150277048349380493e-02	3.313491493463516235e-02	9.277430362999439240e-03	-1.927295327186584473e-02	7.556880358606576920e-03	2.495944872498512268e-02	2.120069786906242371e-02	3.506411239504814148e-02	1.572550833225250244e-02	3.498348873108625412e-03	-8.594751125201582909e-04	-1.326959487050771713e-02	-2.103298529982566833e-02	-1.914842752739787102e-03	2.817636169493198395e-02	1.376072689890861511e-02	3.029026649892330170e-02	-1.824386045336723328e-02	-6.510197650641202927e-03	4.812334198504686356e-03	7.724392227828502655e-03	-3.769701346755027771e-03	5.836932919919490814e-03	2.771938778460025787e-02	-1.555335242301225662e-03	-1.859937421977519989e-02	-1.525485236197710037e-02	1.254949811846017838e-02	-2.567579038441181183e-02	2.769738994538784027e-02	-4.387653246521949768e-02	2.185326768085360527e-03	6.380384322255849838e-03	-2.077934145927429199e-02	-2.490564249455928802e-03	4.538653045892715454e-02	9.337560273706912994e-03	-5.945219099521636963e-02	-3.561688819900155067e-03
7.538705319166183472e-02	-2.842519283294677734e-01	-3.346661850810050964e-02	3.656882643699645996e-01	-2.670618891716003418e-01	-2.034364938735961914e-01	5.509012937545776367e-02	-9.406517446041107178e-02	2.851975560188293457e-01	1.539065092802047729e-01	-2.367221936583518982e-02	5.847132578492164612e-02	1.880538649857044220e-02	2.216739803552627563e-01	-1.990076452493667603e-01	5.904898419976234436e-02	1.666085422039031982e-01	2.815690040588378906e-01	2.844998612999916077e-02	-1.471299678087234497e-02	3.451460227370262146e-02	8.134161680936813354e-02	-1.136715114116668701e-01	-2.891304669901728630e-03	1.808397024869918823e-01	2.093439698219299316e-01	-1.840650737285614014e-01	-2.809925675392150879e-01	-9.762309491634368896e-02	-1.907982826232910156e-01	-2.451539188623428345e-01	1.483536511659622192e-01	-1.915156096220016479e-01	3.064211085438728333e-02	-8.695938438177108765e-02	4.356314241886138916e-02	7.417775690555572510e-02	1.126238852739334106e-01	-8.646441996097564697e-02	1.694868505001068115e-01	-2.153032124042510986e-01	-2.428417950868606567e-01	-1.988986134529113770e-01	-2.218975275754928589e-01	-1.348458579741418362e-03	-4.296463355422019958e-02	1.052240878343582153e-01	1.631567925214767456e-01	1.996396034955978394e-01	1.734035313129425049e-01	1.287426054477691650e-01	-2.002064436674118042e-01	-1.221489980816841125e-01	-6.808625906705856323e-02	-3.044782280921936035e-01	1.663589179515838623e-01	2.022321224212646484e-01	8.489207923412322998e-02	5.039755254983901978e-03	-2.389046847820281982e-01	-2.754619717597961426e-01	-1.496791243553161621e-01	2.910208702087402344e-01	3.571324050426483154e-02	-1.326245516538619995e-01	7.396706193685531616e-02	1.950064897537231445e-01	1.932772845029830933e-01	2.361759841442108154e-01	1.156596392393112183e-01	-7.969548925757408142e-03	-2.452894486486911774e-02	-1.269312202930450439e-01	-2.040067017078399658e-01	1.838392764329910278e-02	2.030439674854278564e-01	1.229659169912338257e-01	2.438302338123321533e-01	-1.255574673414230347e-01	-2.683005295693874359e-02	6.092795729637145996e-02	9.717007726430892944e-02	-1.663181744515895844e-02	3.568376973271369934e-02	1.896555870771408081e-01	-3.072062693536281586e-02	-1.805678457021713257e-01	-1.014355793595314026e-01	7.097025960683822632e-02	-1.909334212541580200e-01	2.181852608919143677e-01	-3.693394064903259277e-01	3.232400491833686829e-02	1.494224183261394501e-02	-1.943745017051696777e-01	-1.280812313780188560e-03	3.850758075714111328e-01	3.487691655755043030e-02	-4.935458898544311523e-01	-2.367688901722431183e-02
5.770555697381496429e-03	-2.757779136300086975e-02	1.285710895899683237e-04	3.237833455204963684e-02	-2.115962281823158264e-02	-1.710396632552146912e-02	4.864994436502456665e-03	-5.385872907936573029e-03	2.629099227488040924e-02	1.525738928467035294e-02	7.794339326210319996e-04	5.361441988497972488e-03	4.045690875500440598e-03	2.141858637332916260e-02	-1.703430339694023132e-02	2.214260166510939598e-03	1.942762918770313263e-02	2.110037580132484436e-02	4.545527510344982147e-03	3.365626558661460876e-03	7.679931819438934326e-03	1.140869781374931335e-02	-9.029264561831951141e-03	-1.464541302993893623e-03	1.140535064041614532e-02	2.279632352292537689e-02	-1.157447509467601776e-02	-2.683813497424125671e-02	-6.768252700567245483e-03	-2.014563046395778656e-02	-2.009040862321853638e-02	1.764679141342639923e-02	-2.067821100354194641e-02	3.111937083303928375e-03	-4.159820266067981720e-03	6.916488520801067352e-03	9.287691675126552582e-03	7.084481883794069290e-03	-9.450583718717098236e-03	1.146181952208280563e-02	-2.354515157639980316e-02	-2.609021775424480438e-02	-1.568161882460117340e-02	-1.610352285206317902e-02	-3.907091449946165085e-04	-7.331681903451681137e-03	1.042877137660980225e-02	1.029496360570192337e-02	2.228686958551406860e-02	1.540019642561674118e-02	6.906019989401102066e-03	-1.663772016763687134e-02	-1.325720362365245819e-02	-8.028448559343814850e-03	-2.604760602116584778e-02	1.729156449437141418e-02	2.262622490525245667e-02	4.694962408393621445e-03	-2.270921599119901657e-03	-1.767213270068168640e-02	-2.417099848389625549e-02	-8.494735695421695709e-03	2.684593945741653442e-02	4.932896699756383896e-04	-1.004575658589601517e-02	7.015368435531854630e-03	2.053846232593059540e-02	1.357351709157228470e-02	1.817116886377334595e-02	1.340514328330755234e-02	3.440105589106678963e-03	-4.664730280637741089e-03	-7.103948388248682022e-03	-1.900443620979785919e-02	6.120782345533370972e-03	2.144354581832885742e-02	8.662761189043521881e-03	2.433375269174575806e-02	-1.643395051360130310e-02	7.509617717005312443e-04	1.028208993375301361e-02	1.002848334610462189e-02	-4.148575477302074432e-03	-1.119891647249460220e-03	1.975826546549797058e-02	1.300065894611179829e-03	-2.110393345355987549e-02	-8.147399872541427612e-03	1.130924932658672333e-02	-1.296926103532314301e-02	2.340991422533988953e-02	-3.453437238931655884e-02	1.557890063850209117e-04	-1.906457357108592987e-03	-2.231968566775321960e-02	-3.984047099947929382e-03	3.269454836845397949e-02	4.745757672935724258e-03	-4.298892617225646973e-02	-6.526250392198562622e-03
9.669643826782703400e-03	-3.343002870678901672e-02	-2.269890857860445976e-03	3.961523249745368958e-02	-2.972180023789405823e-02	-2.425557561218738556e-02	5.497837439179420471e-03	-6.366244982928037643e-03	3.755292668938636780e-02	2.046601474285125732e-02	1.030965591780841351e-03	3.755381098017096519e-03	2.048868220299482346e-03	2.146795019507408142e-02	-2.720918878912925720e-02	2.185970311984419823e-03	1.799313351511955261e-02	3.489772602915763855e-02	1.157853868789970875e-03	5.646511563099920750e-04	4.133128561079502106e-03	6.538104265928268433e-03	-8.499518036842346191e-03	-3.037849674001336098e-03	2.162244543433189392e-02	2.940239571034908295e-02	-1.981652714312076569e-02	-2.882585860788822174e-02	-1.266911439597606659e-02	-2.191960439085960388e-02	-2.409128844738006592e-02	1.863904483616352081e-02	-1.852777041494846344e-02	8.432663045823574066e-03	-5.794924218207597733e-03	8.429143577814102173e-03	8.320583961904048920e-03	1.037371251732110977e-02	-1.202754210680723190e-02	1.551063172519207001e-02	-2.334428019821643829e-02	-2.694323100149631500e-02	-1.793709769845008850e-02	-2.622982859611511230e-02	2.418056363239884377e-03	-6.372896488755941391e-03	8.364983834326267242e-03	1.423424854874610901e-02	2.247101254761219025e-02	2.533836103975772858e-02	1.237453613430261612e-02	-2.161942608654499054e-02	-1.670067012310028076e-02	-7.392422761768102646e-03	-3.583180159330368042e-02	1.751984097063541412e-02	2.281076088547706604e-02	1.106777600944042206e-02	4.616057034581899643e-03	-2.651734091341495514e-02	-3.562515228986740112e-02	-1.855716295540332794e-02	2.903213910758495331e-02	-8.457072544842958450e-05	-1.373768318444490433e-02	8.175711147487163544e-03	1.855245977640151978e-02	2.744083851575851440e-02	2.404398471117019653e-02	1.576696150004863739e-02	1.586333150044083595e-03	-1.111461198888719082e-03	-1.257263030856847763e-02	-1.960152946412563324e-02	5.867510568350553513e-03	2.682744525372982025e-02	1.712088286876678467e-02	2.952413633465766907e-02	-1.110819447785615921e-02	-3.959854075219482183e-04	1.134400535374879837e-02	6.094708107411861420e-03	-9.253051830455660820e-04	6.536100991070270538e-03	2.252645604312419891e-02	-1.515388488769531250e-03	-2.482860349118709564e-02	-7.822696119546890259e-03	1.282620802521705627e-02	-2.653955481946468353e-02	2.848796732723712921e-02	-4.101926460862159729e-02	4.991038702428340912e-03	-2.428782172501087189e-03	-2.082315459847450256e-02	-4.334067460149526596e-03	4.087091982364654541e-02	4.246719181537628174e-03	-5.474481359124183655e-02	5.578722339123487473e-04
1.028213184326887131e-02	-3.667631372809410095e-02	-6.961091421544551849e-03	4.399892687797546387e-02	-2.600865997374057770e-02	-2.208226919174194336e-02	5.555157084017992020e-03	-1.321138348430395126e-02	3.407507762312889099e-02	1.394446939229965210e-02	-2.137515926733613014e-03	4.282712470740079880e-03	5.943029653280973434e-03	2.680832333862781525e-02	-2.167134732007980347e-02	6.127676460891962051e-03	1.532536093145608902e-02	3.309955447912216187e-02	4.680024925619363785e-03	3.231613198295235634e-03	6.325153633952140808e-03	8.891397155821323395e-03	-1.418085675686597824e-02	4.046382848173379898e-03	1.986869424581527710e-02	2.220660634338855743e-02	-2.118572406470775604e-02	-3.269005194306373596e-02	-1.336134597659111023e-02	-1.950667425990104675e-02	-2.882597222924232483e-02	1.844708062708377838e-02	-2.636543661355972290e-02	2.747200196608901024e-04	-1.235725823789834976e-02	6.990129477344453335e-04	3.887349274009466171e-03	1.401677355170249939e-02	-1.233969349414110184e-02	2.265770174562931061e-02	-2.605073526501655579e-02	-2.309070713818073273e-02	-2.329105325043201447e-02	-2.772492915391921997e-02	-4.657228011637926102e-03	-6.656357552856206894e-03	9.622065350413322449e-03	1.592136174440383911e-02	2.077775821089744568e-02	2.324705757200717926e-02	1.958884857594966888e-02	-2.360096387565135956e-02	-1.760598644614219666e-02	-8.148076012730598450e-03	-3.132520988583564758e-02	2.217836864292621613e-02	2.004698291420936584e-02	1.224026177078485489e-02	-3.443203633651137352e-03	-2.450587972998619080e-02	-2.927638962864875793e-02	-1.736648194491863251e-02	2.983258850872516632e-02	8.338308893144130707e-03	-1.484448462724685669e-02	6.730583030730485916e-03	2.074331045150756836e-02	2.257836610078811646e-02	3.159761801362037659e-02	1.411960553377866745e-02	-4.423515405505895615e-03	-6.412384565919637680e-03	-1.761011034250259399e-02	-2.037289179861545563e-02	-2.173146465793251991e-03	2.598261088132858276e-02	1.373647153377532959e-02	2.682573907077312469e-02	-1.251796353608369827e-02	-6.128803361207246780e-03	1.145905163139104843e-02	8.932268247008323669e-03	-2.813021885231137276e-03	6.489875959232449532e-04	1.797999441623687744e-02	-1.948302844539284706e-03	-2.134854160249233246e-02	-1.609390415251255035e-02	1.046453695744276047e-02	-1.832960359752178192e-02	2.913884818553924561e-02	-4.580225050449371338e-02	6.905175279825925827e-03	3.613508539274334908e-03	-2.412736602127552032e-02	4.978339187800884247e-03	4.079654812812805176e-02	2.001637476496398449e-04	-5.303039401769638062e-02	-6.233672145754098892e-03
6.251633167266845703e-02	-2.242323905229568481e-01	-2.732755988836288452e-02	2.919173240661621094e-01	-2.021439820528030396e-01	-1.587519645690917969e-01	3.665440902113914490e-02	-7.417228817939758301e-02	2.189578562974929810e-01	1.242413371801376343e-01	-2.207920886576175690e-02	5.226271227002143860e-02	1.790640503168106079e-02	1.706239581108093262e-01	-1.539556533098220825e-01	4.824250191450119019e-02	1.299418210983276367e-01	2.303951233625411987e-01	2.261551469564437866e-02	-1.456918846815824509e-02	2.545579895377159119e-02	6.060062721371650696e-02	-9.191291034221649170e-02	-2.921303501352667809e-03	1.362214833498001099e-01	1.616335660219192505e-01	-1.419052183628082275e-01	-2.243080437183380127e-01	-7.586807012557983398e-02	-1.518678516149520874e-01	-1.981057375669479370e-01	1.166933327913284302e-01	-1.536881774663925171e-01	2.187752537429332733e-02	-7.462354004383087158e-02	3.623513504862785339e-02	5.542590841650962830e-02	9.518856555223464966e-02	-7.589876651763916016e-02	1.322958767414093018e-01	-1.698234826326370239e-01	-1.933140307664871216e-01	-1.581972837448120117e-01	-1.720958054065704346e-01	-1.895615365356206894e-03	-3.536531329154968262e-02	8.365319669246673584e-02	1.271355450153350830e-01	1.537655144929885864e-01	1.371372193098068237e-01	9.623299539089202881e-02	-1.526742726564407349e-01	-9.350021183490753174e-02	-4.927328601479530334e-02	-2.423042953014373779e-01	1.393721997737884521e-01	1.576847136020660400e-01	6.301159411668777466e-02	-2.408968866802752018e-04	-1.891437172889709473e-01	-2.198717594146728516e-01	-1.115448698401451111e-01	2.328710705041885376e-01	2.889419533312320709e-02	-9.853457659482955933e-02	5.568542331457138062e-02	1.553659588098526001e-01	1.508752554655075073e-01	1.894093155860900879e-01	9.559204429388046265e-02	-1.378947519697248936e-03	-1.533081848174333572e-02	-1.020823791623115540e-01	-1.568543910980224609e-01	7.359192706644535065e-03	1.561963856220245361e-01	9.846846759319305420e-02	1.953313946723937988e-01	-9.499196708202362061e-02	-1.497809309512376785e-02	4.868804663419723511e-02	7.351994514465332031e-02	-1.912406831979751587e-02	3.167372569441795349e-02	1.473484784364700317e-01	-2.463328465819358826e-02	-1.408370286226272583e-01	-7.644070684909820557e-02	5.616474524140357971e-02	-1.488025635480880737e-01	1.700026243925094604e-01	-2.865352332592010498e-01	2.304933592677116394e-02	1.278715580701828003e-02	-1.582420915365219116e-01	5.271346773952245712e-03	3.015949726104736328e-01	2.231548354029655457e-02	-3.861151933670043945e-01	-2.099711820483207703e-02
7.757925242185592651e-02	-3.014696240425109863e-01	-3.852975741028785706e-02	3.875393867492675781e-01	-2.768584489822387695e-01	-2.181770503520965576e-01	5.667033419013023376e-02	-9.648741781711578369e-02	2.883053123950958252e-01	1.590124815702438354e-01	-2.704248949885368347e-02	6.696703284978866577e-02	2.505106478929519653e-02	2.331914752721786499e-01	-2.009927332401275635e-01	6.340578943490982056e-02	1.786613464355468750e-01	2.939602136611938477e-01	3.410129994153976440e-02	-9.083760902285575867e-03	3.980978205800056458e-02	7.762079685926437378e-02	-1.163675189018249512e-01	-6.933335214853286743e-03	1.884849369525909424e-01	2.175019234418869019e-01	-1.909099966287612915e-01	-2.963276505470275879e-01	-9.596467763185501099e-02	-2.018069028854370117e-01	-2.588098645210266113e-01	1.531475633382797241e-01	-1.973506957292556763e-01	3.035281971096992493e-02	-9.417900443077087402e-02	4.987962543964385986e-02	7.332342118024826050e-02	1.177085489034652710e-01	-9.390107542276382446e-02	1.773594915866851807e-01	-2.212717682123184204e-01	-2.445789277553558350e-01	-2.063383907079696655e-01	-2.360121160745620728e-01	3.834023664239794016e-04	-5.055281147360801697e-02	1.165198832750320435e-01	1.608348935842514038e-01	2.013493478298187256e-01	1.894888430833816528e-01	1.387301236391067505e-01	-2.024579197168350220e-01	-1.270000040531158447e-01	-7.394719868898391724e-02	-3.219474256038665771e-01	1.740234047174453735e-01	2.160250097513198853e-01	8.500824868679046631e-02	4.217365290969610214e-03	-2.396981567144393921e-01	-2.839240431785583496e-01	-1.522736549377441406e-01	2.997936904430389404e-01	4.050789028406143188e-02	-1.370617300271987915e-01	7.142165303230285645e-02	1.978968232870101929e-01	2.032674849033355713e-01	2.540477812290191650e-01	1.178928092122077942e-01	-3.523876890540122986e-03	-2.554178424179553986e-02	-1.252527981996536255e-01	-2.122093290090560913e-01	1.838814094662666321e-02	2.045664340257644653e-01	1.304587572813034058e-01	2.583695352077484131e-01	-1.292291730642318726e-01	-2.706938423216342926e-02	6.182041764259338379e-02	9.849908202886581421e-02	-2.214761078357696533e-02	3.704779967665672302e-02	1.946062743663787842e-01	-2.914688363671302795e-02	-1.918816864490509033e-01	-1.027412191033363342e-01	7.793793827295303345e-02	-1.936739981174468994e-01	2.292346209287643433e-01	-3.791045248508453369e-01	3.715596348047256470e-02	9.134341031312942505e-03	-2.069592475891113281e-01	3.735223552212119102e-03	4.036392569541931152e-01	3.111162781715393066e-02	-5.147804617881774902e-01	-2.625817432999610901e-02
2.522020041942596436e-02	-9.176557511091232300e-02	-9.338295087218284607e-03	1.121817678213119507e-01	-7.478765398263931274e-02	-6.574538350105285645e-02	1.308159809559583664e-02	-2.603838779032230377e-02	8.408445119857788086e-02	5.107413977384567261e-02	-5.592636764049530029e-03	1.492794696241617203e-02	7.614831905812025070e-03	6.171981245279312134e-02	-6.212326139211654663e-02	1.943915523588657379e-02	5.429437011480331421e-02	8.873919397592544556e-02	1.337251905351877213e-02	-1.070152735337615013e-03	1.609773933887481689e-02	2.304418757557868958e-02	-3.475282713770866394e-02	8.949220064096152782e-04	4.963669180870056152e-02	6.817942857742309570e-02	-5.487296730279922485e-02	-9.046475589275360107e-02	-2.558303996920585632e-02	-5.854963883757591248e-02	-7.234210520982742310e-02	4.763640090823173523e-02	-5.607871338725090027e-02	1.232486777007579803e-02	-2.395874448120594025e-02	1.044311653822660446e-02	2.240060269832611084e-02	3.905122727155685425e-02	-2.605312317609786987e-02	5.740563943982124329e-02	-6.200411170721054077e-02	-7.410183548927307129e-02	-6.260267645120620728e-02	-6.646627187728881836e-02	3.303045523352921009e-04	-1.853113621473312378e-02	3.495281934738159180e-02	5.238535255193710327e-02	6.261333823204040527e-02	5.427641421556472778e-02	3.498540073633193970e-02	-6.285677850246429443e-02	-3.684997186064720154e-02	-1.611703447997570038e-02	-9.617721289396286011e-02	4.979605972766876221e-02	6.232139095664024353e-02	2.681118249893188477e-02	1.126992399804294109e-03	-7.498249411582946777e-02	-8.110126852989196777e-02	-4.590983316302299500e-02	8.379164338111877441e-02	1.489181350916624069e-02	-3.951308876276016235e-02	1.825707592070102692e-02	5.598112568259239197e-02	5.930490419268608093e-02	7.676648348569869995e-02	3.720973059535026550e-02	-6.137247662991285324e-03	-8.695144206285476685e-03	-3.959253430366516113e-02	-5.699753388762474060e-02	6.220142822712659836e-04	6.036316603422164917e-02	4.011138901114463806e-02	7.616670429706573486e-02	-4.036852344870567322e-02	-1.156703568994998932e-02	1.990818046033382416e-02	2.429671585559844971e-02	-7.807247806340456009e-03	1.316113490611314774e-02	6.083004176616668701e-02	-1.172692794352769852e-02	-5.189913511276245117e-02	-2.724769152700901031e-02	2.248536609113216400e-02	-5.791887640953063965e-02	6.435214728116989136e-02	-1.169841811060905457e-01	6.707346532493829727e-03	6.979267112910747528e-03	-6.416003406047821045e-02	2.222615992650389671e-03	1.216304153203964233e-01	1.149806473404169083e-02	-1.535081267356872559e-01	-1.187396608293056488e-02
2.526676654815673828e-02	-1.068174317479133606e-01	-8.637589402496814728e-03	1.290456950664520264e-01	-9.646478295326232910e-02	-7.430054992437362671e-02	1.615565642714500427e-02	-3.085175715386867523e-02	1.070743650197982788e-01	5.250773951411247253e-02	-4.866358824074268341e-03	2.664857916533946991e-02	1.097487565129995346e-02	7.535345107316970825e-02	-7.451376318931579590e-02	2.593842521309852600e-02	6.054538488388061523e-02	1.057871803641319275e-01	9.779651649296283722e-03	-7.736499886959791183e-03	1.021442934870719910e-02	3.088166937232017517e-02	-3.695987537503242493e-02	-2.321389038115739822e-03	6.762361526489257812e-02	7.597553730010986328e-02	-6.890412420034408569e-02	-1.073451638221740723e-01	-3.951345384120941162e-02	-6.993992626667022705e-02	-8.757238835096359253e-02	5.682761222124099731e-02	-6.754884123802185059e-02	1.471668668091297150e-02	-3.014438785612583160e-02	2.082234434783458710e-02	2.155880071222782135e-02	4.137862101197242737e-02	-3.316853940486907959e-02	5.965555831789970398e-02	-8.179540932178497314e-02	-8.898934721946716309e-02	-6.660915911197662354e-02	-8.380738645792007446e-02	2.761984709650278091e-03	-1.297627482563257217e-02	4.227941110730171204e-02	6.081575527787208557e-02	6.812695413827896118e-02	6.114199012517929077e-02	4.872488230466842651e-02	-7.592772692441940308e-02	-4.344761744141578674e-02	-2.302248403429985046e-02	-1.136048883199691772e-01	6.509850174188613892e-02	7.530482113361358643e-02	3.284304589033126831e-02	-4.263410344719886780e-03	-8.504304289817810059e-02	-9.905222058296203613e-02	-5.569183826446533203e-02	1.077046245336532593e-01	1.622481457889080048e-02	-4.288753494620323181e-02	2.338225580751895905e-02	6.688101589679718018e-02	7.065314054489135742e-02	8.923075348138809204e-02	4.128368198871612549e-02	-5.118013359606266022e-03	-5.125769414007663727e-03	-4.690941795706748962e-02	-7.220597565174102783e-02	8.146241307258605957e-03	7.280815392732620239e-02	4.879992827773094177e-02	8.442789316177368164e-02	-4.335584491491317749e-02	-5.787536036223173141e-03	2.651655860245227814e-02	3.255018219351768494e-02	-7.826862856745719910e-03	1.216408703476190567e-02	6.539596617221832275e-02	-6.575084291398525238e-03	-6.119058281183242798e-02	-3.675446286797523499e-02	2.543694339692592621e-02	-7.201690971851348877e-02	7.534613460302352905e-02	-1.386076360940933228e-01	1.464643049985170364e-02	2.176302368752658367e-04	-6.849442422389984131e-02	4.158581607043743134e-03	1.451804935932159424e-01	1.058897096663713455e-02	-1.823693960905075073e-01	-1.047183107584714890e-02
7.796382904052734375e-02	-2.985346913337707520e-01	-3.700770065188407898e-02	3.817360699176788330e-01	-2.790239453315734863e-01	-2.169317603111267090e-01	5.024887248873710632e-02	-9.057724475860595703e-02	2.989314198493957520e-01	1.565339118242263794e-01	-2.942147664725780487e-02	6.415355205535888672e-02	2.655904367566108704e-02	2.339520305395126343e-01	-2.074594348669052124e-01	6.558222323656082153e-02	1.738286614418029785e-01	2.980352044105529785e-01	2.748027071356773376e-02	-1.795852184295654297e-02	3.637288510799407959e-02	8.701992779970169067e-02	-1.124226748943328857e-01	-5.583448335528373718e-03	1.823532283306121826e-01	2.213435173034667969e-01	-1.920000910758972168e-01	-3.013936877250671387e-01	-9.981790184974670410e-02	-1.979782134294509888e-01	-2.552156448364257812e-01	1.539428532123565674e-01	-1.974159926176071167e-01	3.306418284773826599e-02	-9.072142839431762695e-02	4.821358993649482727e-02	7.002294063568115234e-02	1.218298599123954773e-01	-9.392706304788589478e-02	1.762820780277252197e-01	-2.258473932743072510e-01	-2.543351054191589355e-01	-2.073878049850463867e-01	-2.285373210906982422e-01	7.187822484411299229e-04	-4.943645745515823364e-02	1.158937588334083557e-01	1.670261472463607788e-01	2.023086994886398315e-01	1.856179386377334595e-01	1.307220309972763062e-01	-2.053493857383728027e-01	-1.204204112291336060e-01	-7.543352991342544556e-02	-3.213427960872650146e-01	1.781311333179473877e-01	2.104895710945129395e-01	8.607295900583267212e-02	6.766626145690679550e-03	-2.463334500789642334e-01	-2.939058840274810791e-01	-1.517081260681152344e-01	3.070518374443054199e-01	4.252647235989570618e-02	-1.382509469985961914e-01	7.830240577459335327e-02	2.055876106023788452e-01	2.078633904457092285e-01	2.557806670665740967e-01	1.194752380251884460e-01	-5.876170936971902847e-03	-2.430005744099617004e-02	-1.327364891767501831e-01	-2.117888331413269043e-01	1.886814832687377930e-02	2.033748328685760498e-01	1.324517726898193359e-01	2.588007450103759766e-01	-1.284618526697158813e-01	-2.764616534113883972e-02	6.820084154605865479e-02	9.272848069667816162e-02	-1.481015142053365707e-02	4.073428735136985779e-02	1.968750208616256714e-01	-2.784146182239055634e-02	-1.925197839736938477e-01	-1.017758324742317200e-01	7.421368360519409180e-02	-2.015147507190704346e-01	2.306720465421676636e-01	-3.859805166721343994e-01	3.860779479146003723e-02	1.816212758421897888e-02	-2.007119357585906982e-01	5.487475078552961349e-03	4.011857807636260986e-01	4.024238139390945435e-02	-5.154488682746887207e-01	-2.212851867079734802e-02
