7.796382904052734375e-02	-2.985346913337707520e-01	-3.700770065188407898e-02	3.817360699176788330e-01	-2.790239453315734863e-01	-2.169317603111267090e-01	5.024887248873710632e-02	-9.057724475860595703e-02	2.989314198493957520e-01	1.565339118242263794e-01	-2.942147664725780487e-02	6.415355205535888672e-02	2.655904367566108704e-02	2.339520305395126343e-01	-2.074594348669052124e-01	6.558222323656082153e-02	1.738286614418029785e-01	2.980352044105529785e-01	2.748027071356773376e-02	-1.795852184295654297e-02	3.637288510799407959e-02	8.701992779970169067e-02	-1.124226748943328857e-01	-5.583448335528373718e-03	1.823532283306121826e-01	2.213435173034667969e-01	-1.920000910758972168e-01	-3.013936877250671387e-01	-9.981790184974670410e-02	-1.979782134294509888e-01	-2.552156448364257812e-01	1.539428532123565674e-01	-1.974159926176071167e-01	3.306418284773826599e-02	-9.072142839431762695e-02	4.821358993649482727e-02	7.002294063568115234e-02	1.218298599123954773e-01	-9.392706304788589478e-02	1.762820780277252197e-01	-2.258473932743072510e-01	-2.543351054191589355e-01	-2.073878049850463867e-01	-2.285373210906982422e-01	7.187822484411299229e-04	-4.943645745515823364e-02	1.158937588334083557e-01	1.670261472463607788e-01	2.023086994886398315e-01	1.856179386377334595e-01	1.307220309972763062e-01	-2.053493857383728027e-01	-1.204204112291336060e-01	-7.543352991342544556e-02	-3.213427960872650146e-01	1.781311333179473877e-01	2.104895710945129395e-01	8.607295900583267212e-02	6.766626145690679550e-03	-2.463334500789642334e-01	-2.939058840274810791e-01	-1.517081260681152344e-01	3.070518374443054199e-01	4.252647235989570618e-02	-1.382509469985961914e-01	7.830240577459335327e-02	2.055876106023788452e-01	2.078633904457092285e-01	2.557806670665740967e-01	1.194752380251884460e-01	-5.876170936971902847e-03	-2.430005744099617004e-02	-1.327364891767501831e-01	-2.117888331413269043e-01	1.886814832687377930e-02	2.033748328685760498e-01	1.324517726898193359e-01	2.588007450103759766e-01	-1.284618526697158813e-01	-2.764616534113883972e-02	6.820084154605865479e-02	9.272848069667816162e-02	-1.481015142053365707e-02	4.073428735136985779e-02	1.968750208616256714e-01	-2.784146182239055634e-02	-1.925197839736938477e-01	-1.017758324742317200e-01	7.421368360519409180e-02	-2.015147507190704346e-01	2.306720465421676636e-01	-3.859805166721343994e-01	3.860779479146003723e-02	1.816212758421897888e-02	-2.007119357585906982e-01	5.487475078552961349e-03	4.011857807636260986e-01	4.024238139390945435e-02	-5.154488682746887207e-01	-2.212851867079734802e-02
9.452371299266815186e-02	-3.708590269088745117e-01	-5.125701427459716797e-02	4.772316515445709229e-01	-3.432152271270751953e-01	-2.684216797351837158e-01	6.553453952074050903e-02	-1.140450909733772278e-01	3.624140024185180664e-01	1.964869499206542969e-01	-3.312538936734199524e-02	8.192013204097747803e-02	2.901673130691051483e-02	2.853248119354248047e-01	-2.548291087150573730e-01	7.717338204383850098e-02	2.151204198598861694e-01	3.709577620029449463e-01	4.228022694587707520e-02	-1.844974048435688019e-02	5.203336477279663086e-02	9.773077815771102905e-02	-1.488453894853591919e-01	-5.493196658790111542e-03	2.306697219610214233e-01	2.665158808231353760e-01	-2.297086417675018311e-01	-3.663203418254852295e-01	-1.248636543750762939e-01	-2.442032098770141602e-01	-3.177928924560546875e-01	1.929617226123809814e-01	-2.457169741392135620e-01	3.256560489535331726e-02	-1.097687333822250366e-01	6.261249631643295288e-02	9.387908875942230225e-02	1.514816731214523315e-01	-1.119458079338073730e-01	2.255999743938446045e-01	-2.798256278038024902e-01	-3.115786612033843994e-01	-2.535758018493652344e-01	-2.869901657104492188e-01	1.425037742592394352e-03	-5.382604151964187622e-02	1.409033685922622681e-01	2.026458531618118286e-01	2.510622143745422363e-01	2.346569895744323730e-01	1.644857376813888550e-01	-2.593611180782318115e-01	-1.536219567060470581e-01	-8.681347966194152832e-02	-4.020552337169647217e-01	2.232569009065628052e-01	2.679702043533325195e-01	1.086611971259117126e-01	2.153655514121055603e-03	-3.026497364044189453e-01	-3.580709397792816162e-01	-1.918025463819503784e-01	3.781229257583618164e-01	5.152488127350807190e-02	-1.688764095306396484e-01	9.048266708850860596e-02	2.521961331367492676e-01	2.493253946304321289e-01	3.057920932769775391e-01	1.505086272954940796e-01	-9.318456985056400299e-03	-3.380904719233512878e-02	-1.614617705345153809e-01	-2.633413970470428467e-01	1.687551848590373993e-02	2.609191238880157471e-01	1.533823758363723755e-01	3.142343461513519287e-01	-1.569037288427352905e-01	-2.882105484604835510e-02	7.717114686965942383e-02	1.176796257495880127e-01	-2.751173451542854309e-02	5.375567451119422913e-02	2.375946640968322754e-01	-3.686636313796043396e-02	-2.328084260225296021e-01	-1.242348849773406982e-01	9.458607435226440430e-02	-2.428627759218215942e-01	2.802745103836059570e-01	-4.792723953723907471e-01	4.609237238764762878e-02	1.883333362638950348e-02	-2.566895484924316406e-01	4.651123192161321640e-03	5.028337836265563965e-01	3.965950384736061096e-02	-6.373752951622009277e-01	-3.312751650810241699e-02
6.577783264219760895e-03	-4.006719589233398438e-02	-3.912265819963067770e-04	5.012535676360130310e-02	-3.721328079700469971e-02	-2.996392175555229187e-02	4.133530892431735992e-03	-1.059075817465782166e-02	3.606488928198814392e-02	2.420795895159244537e-02	-4.184755671303719282e-04	9.235292673110961914e-03	-1.438556239008903503e-03	2.307400666177272797e-02	-1.968301832675933838e-02	7.567851804196834564e-03	2.234546095132827759e-02	4.088970646262168884e-02	4.857408348470926285e-03	-5.669683218002319336e-03	2.173688728362321854e-03	5.358603317290544510e-03	-1.258472539484500885e-02	3.896275069564580917e-03	2.608708664774894714e-02	2.183815836906433105e-02	-2.071370184421539307e-02	-3.687424212694168091e-02	-1.240371167659759521e-02	-2.941676415503025055e-02	-2.816619165241718292e-02	2.034677565097808838e-02	-2.644348703324794769e-02	-1.018809387460350990e-03	-1.049282308667898178e-02	5.202475935220718384e-03	1.276983879506587982e-02	1.857155933976173401e-02	-1.121436618268489838e-02	2.489477023482322693e-02	-3.224805742502212524e-02	-3.121480904519557953e-02	-2.957317046821117401e-02	-3.113506361842155457e-02	-4.527846816927194595e-03	-8.070867508649826050e-03	9.451339021325111389e-03	2.017347328364849091e-02	2.462419494986534119e-02	2.604574710130691528e-02	1.219152472913265228e-02	-2.151620201766490936e-02	-1.187777332961559296e-02	-1.083416957408189774e-02	-4.235111176967620850e-02	2.028494700789451599e-02	2.626429498195648193e-02	1.337869558483362198e-02	9.827384201344102621e-05	-2.888908237218856812e-02	-3.904961049556732178e-02	-1.779067702591419220e-02	4.018349200487136841e-02	1.421834807842969894e-03	-1.572615467011928558e-02	1.056667696684598923e-02	2.783357352018356323e-02	2.565799653530120850e-02	3.279832005500793457e-02	9.823769330978393555e-03	2.494645770639181137e-03	-1.442124019376933575e-03	-1.180266868323087692e-02	-3.006762638688087463e-02	3.636599285528063774e-03	2.384790405631065369e-02	1.752166822552680969e-02	3.527341037988662720e-02	-2.022981084883213043e-02	-2.499703783541917801e-03	8.879575878381729126e-03	1.350848749279975891e-02	-1.258736709132790565e-03	1.087296754121780396e-03	2.260937914252281189e-02	-1.953860977664589882e-03	-2.417456917464733124e-02	-9.636344388127326965e-03	4.617837723344564438e-03	-2.399509772658348083e-02	2.908783219754695892e-02	-4.215452075004577637e-02	6.096234545111656189e-03	6.024088710546493530e-03	-2.385243773460388184e-02	2.092424547299742699e-03	4.433976113796234131e-02	8.625557646155357361e-03	-6.729066371917724609e-02	-3.453111974522471428e-03
1.184682082384824753e-02	-4.994756355881690979e-02	-4.261442460119724274e-03	7.059964537620544434e-02	-4.901637509465217590e-02	-4.084502160549163818e-02	4.828949924558401108e-03	-1.375883817672729492e-02	5.681017041206359863e-02	2.563228830695152283e-02	-5.074595566838979721e-03	1.513484865427017212e-02	7.285909261554479599e-03	4.603528231382369995e-02	-3.949522227048873901e-02	6.585976108908653259e-03	3.310290724039077759e-02	5.564443022012710571e-02	4.748130217194557190e-03	-3.283204510807991028e-03	8.763024583458900452e-03	1.081091817468404770e-02	-1.792795769870281219e-02	-5.331417545676231384e-03	3.798478096723556519e-02	3.992322459816932678e-02	-3.798001632094383240e-02	-5.684735253453254700e-02	-1.483549736440181732e-02	-3.777300566434860229e-02	-4.874388873577117920e-02	2.406698279082775116e-02	-3.698690980672836304e-02	7.387411314994096756e-03	-1.311206631362438202e-02	8.625451475381851196e-03	1.202389784157276154e-02	1.723488233983516693e-02	-1.411445066332817078e-02	2.743413113057613373e-02	-4.069284722208976746e-02	-4.207628965377807617e-02	-3.711456805467605591e-02	-3.822666034102439880e-02	-1.628034282475709915e-03	-7.288987748324871063e-03	1.897291839122772217e-02	2.907139249145984650e-02	3.773467615246772766e-02	2.884719148278236389e-02	2.699959650635719299e-02	-4.081660509109497070e-02	-2.320546656847000122e-02	-1.448784302920103073e-02	-5.992544814944267273e-02	2.792367339134216309e-02	3.433969244360923767e-02	1.462952326983213425e-02	-3.170073730871081352e-03	-4.362035542726516724e-02	-5.059793218970298767e-02	-2.582275122404098511e-02	5.699780210852622986e-02	5.022411700338125229e-03	-2.706954814493656158e-02	1.220314949750900269e-02	3.996866196393966675e-02	3.857748582959175110e-02	4.671285301446914673e-02	1.856458000838756561e-02	1.742614083923399448e-03	-5.439233966171741486e-03	-2.815534546971321106e-02	-4.047391191124916077e-02	6.118711084127426147e-03	3.669537603855133057e-02	2.764901332557201385e-02	4.263610020279884338e-02	-2.515447139739990234e-02	-8.698673918843269348e-03	1.454252935945987701e-02	2.051438950002193451e-02	-4.055703524500131607e-03	1.070681773126125336e-02	3.843093663454055786e-02	-6.066498812288045883e-03	-3.813572227954864502e-02	-1.857208833098411560e-02	1.652138121426105499e-02	-3.147514164447784424e-02	4.457727447152137756e-02	-6.765629351139068604e-02	1.813684124499559402e-03	1.934143248945474625e-03	-3.553577885031700134e-02	1.898775342851877213e-03	6.946230679750442505e-02	1.003445498645305634e-02	-8.848059177398681641e-02	-6.804822478443384171e-03
1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
1.182335335761308670e-02	-5.786148458719253540e-02	-7.459588348865509033e-03	7.416362315416336060e-02	-5.454977974295616150e-02	-4.714006185531616211e-02	1.109385211020708084e-02	-1.997512765228748322e-02	6.222244352102279663e-02	2.743196114897727966e-02	-4.676361568272113800e-03	1.120799221098423004e-02	7.279750425368547440e-03	4.158945381641387939e-02	-4.485389962792396545e-02	1.712374202907085419e-02	3.878977894783020020e-02	6.107794865965843201e-02	3.460768843069672585e-03	-3.094755811616778374e-04	9.967863559722900391e-03	1.497554220259189606e-02	-2.803456038236618042e-02	4.533034225460141897e-04	4.243756085634231567e-02	4.878799244761466980e-02	-4.040281847119331360e-02	-6.295367330312728882e-02	-2.437327429652214050e-02	-4.172145202755928040e-02	-5.312191322445869446e-02	3.330549970269203186e-02	-3.824226930737495422e-02	9.313928894698619843e-03	-1.522193569689989090e-02	5.299299955368041992e-03	1.581912487745285034e-02	2.936280146241188049e-02	-2.398082427680492401e-02	3.489496558904647827e-02	-4.662856087088584900e-02	-5.150233954191207886e-02	-4.113959521055221558e-02	-4.351567849516868591e-02	-3.650466445833444595e-03	-1.219094172120094299e-02	2.400122024118900299e-02	2.948165498673915863e-02	4.130193218588829041e-02	3.526303544640541077e-02	3.104064427316188812e-02	-4.293592274188995361e-02	-2.446315623819828033e-02	-1.431725360453128815e-02	-6.407732516527175903e-02	3.335141018033027649e-02	3.819342702627182007e-02	1.620195619761943817e-02	3.325961995869874954e-03	-5.438004061579704285e-02	-6.282091140747070312e-02	-3.036748245358467102e-02	6.610917299985885620e-02	5.853944923728704453e-03	-2.800024114549160004e-02	1.966343820095062256e-02	3.848726302385330200e-02	4.319497570395469666e-02	5.548667535185813904e-02	2.445204742252826691e-02	-2.006110968068242073e-03	-5.167407449334859848e-03	-3.102693520486354828e-02	-4.370202869176864624e-02	3.144783899188041687e-03	4.654217138886451721e-02	2.511086687445640564e-02	5.187920108437538147e-02	-2.979238703846931458e-02	-5.755340680480003357e-03	1.097606495022773743e-02	1.997579261660575867e-02	-1.660183188505470753e-04	4.723566584289073944e-03	4.296944290399551392e-02	-6.891805212944746017e-03	-4.189863801002502441e-02	-2.568608336150646210e-02	1.590124517679214478e-02	-4.370950907468795776e-02	4.330427199602127075e-02	-7.672049105167388916e-02	1.063648425042629242e-02	8.659124141559004784e-04	-3.773909807205200195e-02	2.754440531134605408e-03	8.456390351057052612e-02	1.124484185129404068e-02	-9.926036000251770020e-02	-5.160056985914707184e-03
1.206821482628583908e-02	-5.681220442056655884e-02	-8.188541978597640991e-03	7.314233481884002686e-02	-5.185809358954429626e-02	-4.240001365542411804e-02	1.177344191819429398e-02	-1.297390460968017578e-02	5.434865877032279968e-02	2.529476583003997803e-02	-6.586838979274034500e-03	9.188860654830932617e-03	4.501822404563426971e-03	4.161744564771652222e-02	-3.602441772818565369e-02	1.365099567919969559e-02	3.189926594495773315e-02	5.198192968964576721e-02	2.458632690832018852e-03	-4.229413345456123352e-03	1.159980613738298416e-02	1.622834987938404083e-02	-2.460497431457042694e-02	-1.309154904447495937e-03	3.218135982751846313e-02	4.436888918280601501e-02	-3.052997216582298279e-02	-5.411854013800621033e-02	-2.041875757277011871e-02	-3.399157151579856873e-02	-5.059221014380455017e-02	3.178161010146141052e-02	-3.893964365124702454e-02	6.927379872649908066e-03	-1.931311935186386108e-02	1.201896369457244873e-02	1.270246785134077072e-02	2.141217142343521118e-02	-1.710531488060951233e-02	3.520455956459045410e-02	-3.941388428211212158e-02	-4.988519102334976196e-02	-4.128497093915939331e-02	-4.664437845349311829e-02	-1.811581430956721306e-03	-5.272815469652414322e-03	1.690559275448322296e-02	3.141338750720024109e-02	3.522955998778343201e-02	3.911656513810157776e-02	2.792052552103996277e-02	-3.402913734316825867e-02	-2.077358029782772064e-02	-8.884860202670097351e-03	-5.616654455661773682e-02	2.864458784461021423e-02	4.347370937466621399e-02	1.944139972329139709e-02	2.665827283635735512e-03	-4.103617370128631592e-02	-5.439579486846923828e-02	-2.751017361879348755e-02	5.401038005948066711e-02	3.872735658660531044e-03	-2.317851409316062927e-02	9.411063045263290405e-03	3.774200007319450378e-02	3.965666517615318298e-02	4.112855717539787292e-02	1.771825179457664490e-02	-1.553709036670625210e-03	-7.009949535131454468e-03	-2.429259009659290314e-02	-3.754789009690284729e-02	-1.035980531014502048e-03	4.270330816507339478e-02	2.618789114058017731e-02	4.296964034438133240e-02	-2.162352949380874634e-02	-1.732417033053934574e-03	1.531775109469890594e-02	1.633089222013950348e-02	-4.752379376441240311e-03	1.221000403165817261e-02	3.918064013123512268e-02	-5.289361346513032913e-03	-3.591811656951904297e-02	-1.868907548487186432e-02	1.204154267907142639e-02	-4.059078916907310486e-02	4.294995218515396118e-02	-7.247401773929595947e-02	9.742372669279575348e-03	8.040210814215242863e-04	-3.636910393834114075e-02	-3.509714500978589058e-03	6.942019611597061157e-02	1.166899129748344421e-02	-9.684450924396514893e-02	1.072033774107694626e-05
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
9.011954069137573242e-03	-4.596607387065887451e-02	-1.899179420433938503e-03	5.691280961036682129e-02	-4.509942606091499329e-02	-3.571785241365432739e-02	9.869291447103023529e-03	-9.657900780439376831e-03	4.845311492681503296e-02	2.599216252565383911e-02	-1.274274662137031555e-03	6.048210430890321732e-03	-4.865723603870719671e-04	3.289109840989112854e-02	-3.539616614580154419e-02	7.194200064986944199e-03	2.731713652610778809e-02	4.668340831995010376e-02	4.556460771709680557e-03	-4.305690992623567581e-03	6.076169665902853012e-03	9.054738096892833710e-03	-1.710687391459941864e-02	-1.778976758942008018e-03	2.551755122840404510e-02	3.576946258544921875e-02	-2.900357730686664581e-02	-4.135962575674057007e-02	-1.864087209105491638e-02	-2.845925651490688324e-02	-3.519783541560173035e-02	2.440222539007663727e-02	-3.431181237101554871e-02	3.796422970481216908e-04	-1.624946855008602142e-02	5.684460978955030441e-03	1.379993837326765060e-02	1.540303509682416916e-02	-1.120846066623926163e-02	3.105351515114307404e-02	-3.097769431769847870e-02	-3.760071471333503723e-02	-3.476446866989135742e-02	-3.703965619206428528e-02	3.681791247799992561e-03	-2.489173552021384239e-03	1.426805276423692703e-02	2.422157302498817444e-02	3.289972245693206787e-02	2.648954093456268311e-02	1.812866143882274628e-02	-3.502374887466430664e-02	-1.758228801190853119e-02	-1.357927359640598297e-02	-5.220058187842369080e-02	2.985772676765918732e-02	3.657563403248786926e-02	7.942118681967258453e-03	1.113751786760985851e-03	-3.739492595195770264e-02	-3.976538777351379395e-02	-2.248385921120643616e-02	4.664186388254165649e-02	2.170688239857554436e-03	-2.059107832610607147e-02	1.077983062714338303e-02	3.272720426321029663e-02	3.028825856745243073e-02	3.389636054635047913e-02	2.115027792751789093e-02	-5.280653480440378189e-03	-4.014043137431144714e-03	-1.517293695360422134e-02	-2.931837737560272217e-02	4.345655906945466995e-03	3.180466219782829285e-02	2.200374566018581390e-02	3.605075925588607788e-02	-1.594254188239574432e-02	-3.197176614776253700e-03	1.276929862797260284e-02	1.247017364948987961e-02	1.391307916492223740e-03	9.879568591713905334e-03	2.690075524151325226e-02	-1.491670613177120686e-03	-3.279505670070648193e-02	-1.302759628742933273e-02	1.384935434907674789e-02	-3.212973102927207947e-02	3.563592582941055298e-02	-5.766773223876953125e-02	6.293380632996559143e-03	6.128503009676933289e-03	-3.402493894100189209e-02	2.404702128842473030e-03	5.678232014179229736e-02	5.605435930192470551e-03	-7.780696451663970947e-02	-1.553820446133613586e-03
6.873874459415674210e-03	-3.262552246451377869e-02	-3.783311985898762941e-04	5.026809871196746826e-02	-3.169932216405868530e-02	-2.882412448525428772e-02	8.254170417785644531e-03	-6.677885539829730988e-03	3.323693946003913879e-02	2.281772345304489136e-02	-6.778084207326173782e-03	1.106615830212831497e-02	7.507454138249158859e-03	3.181485831737518311e-02	-2.427646145224571228e-02	1.027523074299097061e-02	1.986564323306083679e-02	3.326096758246421814e-02	3.654680214822292328e-03	-1.092976657673716545e-03	3.570687491446733475e-03	5.750621203333139420e-03	-1.709542609751224518e-02	2.705746563151478767e-03	2.039685845375061035e-02	3.074629046022891998e-02	-2.306045964360237122e-02	-4.009012877941131592e-02	-1.328043732792139053e-02	-2.455337531864643097e-02	-3.146126866340637207e-02	1.954319328069686890e-02	-2.526973560452461243e-02	1.935308799147605896e-03	-8.040930144488811493e-03	9.900901466608047485e-03	1.083008106797933578e-02	1.792318373918533325e-02	-8.855476044118404388e-03	1.999010145664215088e-02	-2.833237126469612122e-02	-3.199934959411621094e-02	-1.979561150074005127e-02	-3.120457939803600311e-02	-5.298569798469543457e-03	-1.470513176172971725e-03	1.723749935626983643e-02	2.206748351454734802e-02	2.355352789163589478e-02	2.424775250256061554e-02	1.722549647092819214e-02	-2.069843374192714691e-02	-1.489191222935914993e-02	-7.731535006314516068e-03	-3.637864068150520325e-02	2.167166210711002350e-02	2.379790320992469788e-02	7.204173598438501358e-03	1.614425913430750370e-03	-2.535796910524368286e-02	-3.818158805370330811e-02	-2.139181643724441528e-02	3.948356583714485168e-02	7.669421844184398651e-03	-1.656945794820785522e-02	6.851896643638610840e-03	2.126034907996654510e-02	2.775247581303119659e-02	3.277280554175376892e-02	1.474834606051445007e-02	-3.486707108095288277e-03	-1.701715518720448017e-04	-1.600722223520278931e-02	-2.394227497279644012e-02	5.565462633967399597e-03	2.905624918639659882e-02	1.470667496323585510e-02	3.344763070344924927e-02	-1.137465611100196838e-02	-2.327373018488287926e-03	6.640565581619739532e-03	1.263065915554761887e-02	-2.253243001177906990e-03	1.403620990458875895e-04	1.790297962725162506e-02	-6.553664803504943848e-03	-2.604740858078002930e-02	-1.563465967774391174e-02	1.090091466903686523e-02	-2.328098751604557037e-02	3.071821108460426331e-02	-4.909631982445716858e-02	7.637218572199344635e-03	3.730716649442911148e-03	-2.699623629450798035e-02	1.610463485121726990e-03	4.547885060310363770e-02	1.753249671310186386e-03	-6.057700514793395996e-02	-7.753912941552698612e-04
8.682293444871902466e-02	-3.291515111923217773e-01	-4.319268092513084412e-02	4.273801147937774658e-01	-3.020130395889282227e-01	-2.342683672904968262e-01	6.359484791755676270e-02	-1.059880852699279785e-01	3.297428190708160400e-01	1.750995665788650513e-01	-3.292404860258102417e-02	6.431291252374649048e-02	2.870254218578338623e-02	2.497185170650482178e-01	-2.196093052625656128e-01	6.500484794378280640e-02	1.956467777490615845e-01	3.317932486534118652e-01	3.311885148286819458e-02	-1.927428506314754486e-02	4.171947389841079712e-02	9.177914261817932129e-02	-1.271850317716598511e-01	-5.169725976884365082e-03	2.034344077110290527e-01	2.370666563510894775e-01	-2.075302153825759888e-01	-3.315124809741973877e-01	-1.099842116236686707e-01	-2.243247926235198975e-01	-2.897683084011077881e-01	1.653259098529815674e-01	-2.191231399774551392e-01	2.915504574775695801e-02	-1.067750155925750732e-01	5.421049147844314575e-02	8.210063725709915161e-02	1.339499801397323608e-01	-1.057009994983673096e-01	2.026904821395874023e-01	-2.470307499170303345e-01	-2.800205051898956299e-01	-2.243218868970870972e-01	-2.621761560440063477e-01	-4.597626626491546631e-03	-5.048329755663871765e-02	1.265477836132049561e-01	1.855288147926330566e-01	2.255512326955795288e-01	2.084845453500747681e-01	1.521911770105361938e-01	-2.264696657657623291e-01	-1.355041414499282837e-01	-7.741083204746246338e-02	-3.554286658763885498e-01	1.989937722682952881e-01	2.361186891794204712e-01	9.410816431045532227e-02	6.867697462439537048e-03	-2.720807492733001709e-01	-3.193014562129974365e-01	-1.673198938369750977e-01	3.393803536891937256e-01	4.758244752883911133e-02	-1.497946083545684814e-01	7.976652681827545166e-02	2.207748740911483765e-01	2.235475480556488037e-01	2.796941995620727539e-01	1.370291113853454590e-01	-1.004423759877681732e-02	-2.681326493620872498e-02	-1.474161446094512939e-01	-2.392250597476959229e-01	2.144962362945079803e-02	2.325994968414306641e-01	1.370019167661666870e-01	2.864197492599487305e-01	-1.455465704202651978e-01	-2.504898235201835632e-02	7.381180673837661743e-02	1.034709215164184570e-01	-2.190606668591499329e-02	4.489275813102722168e-02	2.086448669433593750e-01	-3.712564706802368164e-02	-2.081444710493087769e-01	-1.136271953582763672e-01	8.453273773193359375e-02	-2.192823886871337891e-01	2.468106299638748169e-01	-4.241672456264495850e-01	3.508405759930610657e-02	1.333871204406023026e-02	-2.281689345836639404e-01	6.208552047610282898e-03	4.431027472019195557e-01	4.138520732522010803e-02	-5.718801617622375488e-01	-2.702658809721469879e-02
