7.757925242185592651e-02	-3.014696240425109863e-01	-3.852975741028785706e-02	3.875393867492675781e-01	-2.768584489822387695e-01	-2.181770503520965576e-01	5.667033419013023376e-02	-9.648741781711578369e-02	2.883053123950958252e-01	1.590124815702438354e-01	-2.704248949885368347e-02	6.696703284978866577e-02	2.505106478929519653e-02	2.331914752721786499e-01	-2.009927332401275635e-01	6.340578943490982056e-02	1.786613464355468750e-01	2.939602136611938477e-01	3.410129994153976440e-02	-9.083760902285575867e-03	3.980978205800056458e-02	7.762079685926437378e-02	-1.163675189018249512e-01	-6.933335214853286743e-03	1.884849369525909424e-01	2.175019234418869019e-01	-1.909099966287612915e-01	-2.963276505470275879e-01	-9.596467763185501099e-02	-2.018069028854370117e-01	-2.588098645210266113e-01	1.531475633382797241e-01	-1.973506957292556763e-01	3.035281971096992493e-02	-9.417900443077087402e-02	4.987962543964385986e-02	7.332342118024826050e-02	1.177085489034652710e-01	-9.390107542276382446e-02	1.773594915866851807e-01	-2.212717682123184204e-01	-2.445789277553558350e-01	-2.063383907079696655e-01	-2.360121160745620728e-01	3.834023664239794016e-04	-5.055281147360801697e-02	1.165198832750320435e-01	1.608348935842514038e-01	2.013493478298187256e-01	1.894888430833816528e-01	1.387301236391067505e-01	-2.024579197168350220e-01	-1.270000040531158447e-01	-7.394719868898391724e-02	-3.219474256038665771e-01	1.740234047174453735e-01	2.160250097513198853e-01	8.500824868679046631e-02	4.217365290969610214e-03	-2.396981567144393921e-01	-2.839240431785583496e-01	-1.522736549377441406e-01	2.997936904430389404e-01	4.050789028406143188e-02	-1.370617300271987915e-01	7.142165303230285645e-02	1.978968232870101929e-01	2.032674849033355713e-01	2.540477812290191650e-01	1.178928092122077942e-01	-3.523876890540122986e-03	-2.554178424179553986e-02	-1.252527981996536255e-01	-2.122093290090560913e-01	1.838814094662666321e-02	2.045664340257644653e-01	1.304587572813034058e-01	2.583695352077484131e-01	-1.292291730642318726e-01	-2.706938423216342926e-02	6.182041764259338379e-02	9.849908202886581421e-02	-2.214761078357696533e-02	3.704779967665672302e-02	1.946062743663787842e-01	-2.914688363671302795e-02	-1.918816864490509033e-01	-1.027412191033363342e-01	7.793793827295303345e-02	-1.936739981174468994e-01	2.292346209287643433e-01	-3.791045248508453369e-01	3.715596348047256470e-02	9.134341031312942505e-03	-2.069592475891113281e-01	3.735223552212119102e-03	4.036392569541931152e-01	3.111162781715393066e-02	-5.147804617881774902e-01	-2.625817432999610901e-02
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.654570922255516052e-02	-6.137952953577041626e-02	-1.306385826319456100e-02	7.862628251314163208e-02	-6.014090031385421753e-02	-4.697881266474723816e-02	1.137815043330192566e-02	-2.195274084806442261e-02	6.129042059183120728e-02	3.239767625927925110e-02	-4.820769187062978745e-03	1.272391993552446365e-02	1.160815125331282616e-03	5.306006595492362976e-02	-4.314574971795082092e-02	1.612088643014431000e-02	3.735320270061492920e-02	6.770107895135879517e-02	4.835853353142738342e-03	-5.627938546240329742e-03	9.000001475214958191e-03	1.254308409988880157e-02	-2.759166993200778961e-02	3.054100379813462496e-04	3.534664213657379150e-02	4.156462103128433228e-02	-3.854725137352943420e-02	-6.094899401068687439e-02	-1.778915524482727051e-02	-3.751375898718833923e-02	-5.606838315725326538e-02	3.585761785507202148e-02	-4.626272618770599365e-02	1.709066564217209816e-03	-2.211761474609375000e-02	6.356277037411928177e-03	2.020811662077903748e-02	3.000223264098167419e-02	-2.327414229512214661e-02	4.107592254877090454e-02	-4.707685112953186035e-02	-5.026921629905700684e-02	-4.154248535633087158e-02	-5.009596422314643860e-02	-2.683813916519284248e-03	-9.353928267955780029e-03	2.477004379034042358e-02	4.017856717109680176e-02	4.797067493200302124e-02	3.790329396724700928e-02	2.987471036612987518e-02	-4.212810844182968140e-02	-2.577977441251277924e-02	-1.772776059806346893e-02	-6.967274844646453857e-02	3.342498093843460083e-02	4.281467571854591370e-02	1.663873158395290375e-02	-2.341392682865262032e-03	-4.899905994534492493e-02	-6.316404789686203003e-02	-3.312044218182563782e-02	6.826262176036834717e-02	6.353658623993396759e-03	-3.320498019456863403e-02	1.228298991918563843e-02	3.876342996954917908e-02	3.828939795494079590e-02	5.287619680166244507e-02	2.639636769890785217e-02	-4.164707846939563751e-03	-6.567949894815683365e-03	-2.875935845077037811e-02	-4.582529142498970032e-02	3.049797611311078072e-03	4.272080585360527039e-02	3.070297278463840485e-02	5.325662717223167419e-02	-2.655861712992191315e-02	-7.722674403339624405e-03	1.457643602043390274e-02	1.595368422567844391e-02	-6.229960825294256210e-03	4.669447429478168488e-03	4.489421099424362183e-02	-4.756867419928312302e-03	-3.548388183116912842e-02	-2.522868849337100983e-02	1.709418371319770813e-02	-4.401548206806182861e-02	4.343469068408012390e-02	-8.260414749383926392e-02	5.730582866817712784e-03	-3.088852390646934509e-04	-4.254318028688430786e-02	-2.570111770182847977e-03	8.334329724311828613e-02	3.507128683850169182e-03	-1.134089305996894836e-01	-1.602811156772077084e-03
7.741390168666839600e-02	-2.842600047588348389e-01	-3.313002735376358032e-02	3.668394684791564941e-01	-2.576108276844024658e-01	-2.108818292617797852e-01	4.884523153305053711e-02	-8.686303347349166870e-02	2.791465222835540771e-01	1.519824713468551636e-01	-2.352554723620414734e-02	5.983152985572814941e-02	2.493048086762428284e-02	2.168921679258346558e-01	-1.939972043037414551e-01	5.677359923720359802e-02	1.638598293066024780e-01	2.863928079605102539e-01	2.833228558301925659e-02	-1.698498800396919250e-02	4.031839221715927124e-02	7.672020047903060913e-02	-1.160685345530509949e-01	-2.816642168909311295e-03	1.750978678464889526e-01	2.118851989507675171e-01	-1.830320805311203003e-01	-2.902998328208923340e-01	-1.019772142171859741e-01	-1.934724152088165283e-01	-2.455928027629852295e-01	1.423420161008834839e-01	-1.933065950870513916e-01	2.973324432969093323e-02	-8.785049617290496826e-02	5.127678066492080688e-02	7.121910899877548218e-02	1.129092872142791748e-01	-8.541867882013320923e-02	1.673450022935867310e-01	-2.194732725620269775e-01	-2.397291064262390137e-01	-1.948107630014419556e-01	-2.240273952484130859e-01	-1.660645357333123684e-03	-4.731564596295356750e-02	1.138130277395248413e-01	1.587790846824645996e-01	1.940166056156158447e-01	1.802685260772705078e-01	1.313918530941009521e-01	-1.941385567188262939e-01	-1.159333437681198120e-01	-6.256973743438720703e-02	-3.055080473423004150e-01	1.745391041040420532e-01	2.085210829973220825e-01	7.845088839530944824e-02	-1.203237217850983143e-03	-2.307646572589874268e-01	-2.787529230117797852e-01	-1.408856064081192017e-01	2.935047447681427002e-01	4.214928299188613892e-02	-1.341070383787155151e-01	7.505931705236434937e-02	1.913493126630783081e-01	1.946567147970199585e-01	2.401200681924819946e-01	1.141920164227485657e-01	-3.060751128941774368e-03	-2.044241130352020264e-02	-1.261694282293319702e-01	-2.012016177177429199e-01	1.652090065181255341e-02	1.946167051792144775e-01	1.260838061571121216e-01	2.436854839324951172e-01	-1.248906999826431274e-01	-2.593184821307659149e-02	6.241649761795997620e-02	9.476686269044876099e-02	-1.569285616278648376e-02	3.409955650568008423e-02	1.812360286712646484e-01	-2.502097003161907196e-02	-1.777585744857788086e-01	-9.954553842544555664e-02	7.315029948949813843e-02	-1.885499656200408936e-01	2.198327779769897461e-01	-3.678765296936035156e-01	3.494930267333984375e-02	1.753727719187736511e-02	-1.900968402624130249e-01	5.813980475068092346e-03	3.798049390316009521e-01	3.429923579096794128e-02	-4.950725436210632324e-01	-2.543173357844352722e-02
1.286019105464220047e-02	-3.764344751834869385e-02	-4.288672469556331635e-03	5.059007927775382996e-02	-3.195580840110778809e-02	-2.320218272507190704e-02	5.481676664203405380e-03	-1.454517990350723267e-02	3.562070801854133606e-02	2.022061124444007874e-02	-2.344614826142787933e-03	1.042052451521158218e-02	3.596558701246976852e-03	2.703941613435745239e-02	-2.295118197798728943e-02	1.079725287854671478e-02	2.562241442501544952e-02	3.792453184723854065e-02	1.922982628457248211e-03	2.931903582066297531e-03	6.601748056709766388e-03	1.018205936998128891e-02	-1.759574748575687408e-02	-3.025241196155548096e-03	1.979205757379531860e-02	2.672553248703479767e-02	-1.905060559511184692e-02	-3.188564255833625793e-02	-1.216529123485088348e-02	-2.432413026690483093e-02	-3.049669787287712097e-02	1.358332205563783646e-02	-2.230498939752578735e-02	4.883452318608760834e-03	-1.002482138574123383e-02	3.321504220366477966e-03	8.741054683923721313e-03	1.144781522452831268e-02	-9.591909125447273254e-03	2.604144811630249023e-02	-2.738835290074348450e-02	-2.769183367490768433e-02	-2.420641854405403137e-02	-2.997194789350032806e-02	-9.209435665979981422e-04	-9.717743378132581711e-04	9.002856910228729248e-03	1.714399456977844238e-02	2.407204173505306244e-02	2.145802974700927734e-02	1.156256254762411118e-02	-2.744974568486213684e-02	-1.932286657392978668e-02	-9.675496257841587067e-03	-4.166036471724510193e-02	1.710800640285015106e-02	2.403686568140983582e-02	6.079696584492921829e-03	4.469755571335554123e-03	-2.772675640881061554e-02	-3.567132353782653809e-02	-1.715580932796001434e-02	3.336121141910552979e-02	3.836986841633915901e-03	-1.459649577736854553e-02	4.774180706590414047e-03	2.413487806916236877e-02	2.365511655807495117e-02	3.250516951084136963e-02	1.258364785462617874e-02	-4.452927038073539734e-03	-5.132635124027729034e-05	-1.886647567152976990e-02	-2.972846105694770813e-02	5.464017391204833984e-03	2.501504309475421906e-02	1.260444894433021545e-02	2.816925197839736938e-02	-1.624390855431556702e-02	-8.120447397232055664e-03	7.472798228263854980e-03	1.363228633999824524e-02	-5.705281160771846771e-03	1.093185390345752239e-03	2.408978529274463654e-02	-6.373870186507701874e-03	-2.404728531837463379e-02	-1.562537997961044312e-02	1.141365524381399155e-02	-2.149459533393383026e-02	2.254801616072654724e-02	-4.627545177936553955e-02	7.723807822912931442e-03	-2.587695838883519173e-03	-2.917714044451713562e-02	-4.275444895029067993e-03	4.949082434177398682e-02	2.782692434266209602e-03	-6.390900164842605591e-02	1.364427385851740837e-03
-3.103712340816855431e-03	-2.954774536192417145e-03	2.135811373591423035e-03	-3.935867920517921448e-03	1.155960373580455780e-03	4.259880632162094116e-03	3.948240075260400772e-03	-3.285241313278675079e-03	1.864519901573657990e-03	5.048369523137807846e-03	9.506983333267271519e-04	2.784347161650657654e-04	3.597850445657968521e-03	2.592802047729492188e-04	-5.370010621845722198e-04	-4.443748388439416885e-03	-3.081102622672915459e-03	1.186281442642211914e-04	-4.305187147110700607e-03	-6.458049174398183823e-04	4.725158214569091797e-03	4.823287017643451691e-03	1.687599113211035728e-03	1.052782288752496243e-03	-4.447729326784610748e-03	-3.624843433499336243e-03	2.257497981190681458e-03	-1.547992229461669922e-03	1.280355267226696014e-03	3.301816526800394058e-03	-1.581279560923576355e-03	-2.933473326265811920e-03	-1.529088243842124939e-03	2.129081403836607933e-03	2.736469032242894173e-03	-2.472237916663289070e-03	-2.433221787214279175e-03	-1.200139522552490234e-03	-1.014075241982936859e-03	1.793625764548778534e-03	3.130355384200811386e-03	-1.803406514227390289e-03	1.489202491939067841e-03	-1.161279156804084778e-03	-1.154474797658622265e-03	4.909253213554620743e-03	-7.750785443931818008e-04	1.288627739995718002e-03	8.857748471200466156e-04	2.690110355615615845e-03	-2.140845172107219696e-04	-4.729541484266519547e-03	2.194764558225870132e-03	2.787694334983825684e-03	1.790143549442291260e-03	4.791296552866697311e-03	-4.457106813788414001e-03	4.313729237765073776e-03	-4.901518113911151886e-03	1.537026837468147278e-04	3.446004353463649750e-03	-2.590420190244913101e-03	-1.384763978421688080e-03	1.463682623580098152e-03	-4.351934418082237244e-03	8.008962031453847885e-04	3.856998402625322342e-03	7.989266887307167053e-04	2.637435682117938995e-03	-3.946335054934024811e-03	3.545689396560192108e-03	2.488401485607028008e-03	-1.277215778827667236e-04	-3.833595197647809982e-03	3.472123062238097191e-03	-3.431696910411119461e-03	-1.085316063836216927e-03	-8.865967392921447754e-04	4.313936457037925720e-03	-1.869234256446361542e-05	-2.953770337626338005e-03	-4.225765354931354523e-03	4.893459379673004150e-03	-2.847466384992003441e-03	4.428915679454803467e-03	-3.543587168678641319e-03	-1.681330613791942596e-04	-2.612072508782148361e-03	-1.077753724530339241e-03	-2.747170627117156982e-03	2.624269574880599976e-03	-1.406446099281311035e-03	-1.681693596765398979e-03	-1.438910840079188347e-03	-1.722802408039569855e-04	-4.081077408045530319e-03	-2.855136990547180176e-04	-2.249500248581171036e-04	1.056607812643051147e-03	1.600255374796688557e-03
2.265692921355366707e-03	-2.718275785446166992e-02	-4.154790192842483521e-03	3.620481863617897034e-02	-2.099552005529403687e-02	-1.771565899252891541e-02	1.664475421421229839e-03	-4.143230151385068893e-03	2.841960266232490540e-02	1.158792711794376373e-02	-5.835619755089282990e-03	7.898909971117973328e-03	-3.705513197928667068e-03	1.725942455232143402e-02	-2.021311968564987183e-02	6.310819182544946671e-03	1.166624482721090317e-02	2.515295147895812988e-02	1.629441278055310249e-03	-2.077890792861580849e-03	-1.022464130073785782e-04	9.050573222339153290e-03	-1.431970484554767609e-02	2.981844590976834297e-04	1.361146196722984314e-02	1.535320840775966644e-02	-1.573845185339450836e-02	-1.903930865228176117e-02	-8.497754111886024475e-03	-1.321783848106861115e-02	-1.978689804673194885e-02	1.279229763895273209e-02	-2.159743197262287140e-02	-2.221063012257218361e-03	-9.725904092192649841e-03	2.371371723711490631e-03	7.083355449140071869e-03	6.413969211280345917e-03	-3.695114748552441597e-03	1.877665519714355469e-02	-1.444034092128276825e-02	-2.232464775443077087e-02	-1.733090542256832123e-02	-1.971754990518093109e-02	4.571507684886455536e-03	-5.313451401889324188e-03	1.149713061749935150e-02	1.640791818499565125e-02	1.642288267612457275e-02	1.887173205614089966e-02	1.377765275537967682e-02	-1.839891262352466583e-02	-6.043061614036560059e-03	-8.570292033255100250e-03	-2.788177505135536194e-02	1.900667510926723480e-02	1.372712291777133942e-02	5.384924821555614471e-03	3.544637002050876617e-03	-2.522566169500350952e-02	-2.184722200036048889e-02	-1.300033554434776306e-02	2.484271302819252014e-02	4.943043924868106842e-03	-7.447798736393451691e-03	1.395323080942034721e-03	1.985233090817928314e-02	1.417880598455667496e-02	1.890062913298606873e-02	1.230837032198905945e-02	1.080282963812351227e-03	-1.596800517290830612e-03	-7.219208870083093643e-03	-1.607899367809295654e-02	1.039052731357514858e-03	1.997583732008934021e-02	7.150781340897083282e-03	1.836111769080162048e-02	-1.444491557776927948e-02	-4.640232305973768234e-03	4.555443301796913147e-03	1.271528005599975586e-02	-6.400616373866796494e-03	7.352520246058702469e-03	1.709165610373020172e-02	1.234097871929407120e-03	-1.343544572591781616e-02	-9.469445794820785522e-03	3.852481488138437271e-03	-1.990231871604919434e-02	1.950514502823352814e-02	-3.347666561603546143e-02	6.049872376024723053e-03	1.423948560841381550e-03	-1.620675623416900635e-02	-5.595003720372915268e-03	2.926423214375972748e-02	2.019822830334305763e-03	-4.411895573139190674e-02	7.972295861691236496e-05
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
