1.336928550153970718e-02	-5.546597391366958618e-02	-5.536817014217376709e-03	6.316173076629638672e-02	-5.256419256329536438e-02	-4.022561386227607727e-02	1.290547102689743042e-02	-1.957437582314014435e-02	4.714674130082130432e-02	2.787588164210319519e-02	-2.843454014509916306e-03	1.394070219248533249e-02	5.860159639269113541e-03	4.275955259799957275e-02	-3.441093489527702332e-02	6.241813767701387405e-03	3.018808737397193909e-02	5.527500808238983154e-02	9.131618775427341461e-03	-6.600522901862859726e-03	1.035838760435581207e-02	1.659793592989444733e-02	-2.344457246363162994e-02	2.827665535733103752e-03	2.842692472040653229e-02	3.872355073690414429e-02	-3.647074103355407715e-02	-5.072750523686408997e-02	-1.879797875881195068e-02	-3.497466817498207092e-02	-4.524952545762062073e-02	2.249883487820625305e-02	-3.413793444633483887e-02	9.416356682777404785e-03	-1.809884607791900635e-02	5.037222523242235184e-03	1.236420497298240662e-02	2.020486816763877869e-02	-1.238468941301107407e-02	2.948352135717868805e-02	-4.303594678640365601e-02	-4.085225984454154968e-02	-3.982784226536750793e-02	-4.454214870929718018e-02	8.072252967394888401e-04	-9.954120963811874390e-03	2.288769371807575226e-02	2.828861400485038757e-02	3.886027261614799500e-02	3.097410686314105988e-02	2.818928845226764679e-02	-3.960967808961868286e-02	-2.201557531952857971e-02	-1.688362099230289459e-02	-6.113585457205772400e-02	3.362322971224784851e-02	3.749284148216247559e-02	1.778472214937210083e-02	-3.248841967433691025e-03	-4.041690006852149963e-02	-5.044689029455184937e-02	-2.431929297745227814e-02	5.493298918008804321e-02	1.125091034919023514e-02	-2.120876498520374298e-02	1.073447521775960922e-02	3.681666031479835510e-02	3.875038027763366699e-02	4.260760545730590820e-02	2.054625749588012695e-02	-2.444222336634993553e-03	-5.853507318533957005e-04	-1.888326555490493774e-02	-3.634705394506454468e-02	1.828548614867031574e-03	3.866619989275932312e-02	2.615143358707427979e-02	4.608277603983879089e-02	-2.627509273588657379e-02	-5.957407411187887192e-03	1.578702591359615326e-02	1.480205729603767395e-02	-4.007374809589236975e-04	1.159553136676549911e-02	3.501177579164505005e-02	-1.009682379662990570e-02	-3.449048101902008057e-02	-1.961453072726726532e-02	1.136894058436155319e-02	-2.973787672817707062e-02	3.596129640936851501e-02	-6.672266870737075806e-02	6.615072954446077347e-03	4.921786021441221237e-03	-3.691510856151580811e-02	-4.287021292839199305e-04	6.793893128633499146e-02	5.712669342756271362e-03	-9.303993731737136841e-02	-4.940940067172050476e-03
1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
8.795618265867233276e-02	-3.444687724113464355e-01	-4.462447389960289001e-02	4.368322789669036865e-01	-3.168539404869079590e-01	-2.490102052688598633e-01	6.000818312168121338e-02	-1.076733767986297607e-01	3.361479640007019043e-01	1.826582551002502441e-01	-3.037134185433387756e-02	7.489912956953048706e-02	2.475131116807460785e-02	2.625227570533752441e-01	-2.287294268608093262e-01	6.677132844924926758e-02	2.028183341026306152e-01	3.461579084396362305e-01	3.520913049578666687e-02	-1.087513566017150879e-02	4.298715293407440186e-02	9.360252320766448975e-02	-1.347485482692718506e-01	-2.518880413845181465e-03	2.140556722879409790e-01	2.510873079299926758e-01	-2.129394263029098511e-01	-3.462299406528472900e-01	-1.196673288941383362e-01	-2.297445237636566162e-01	-2.965490818023681641e-01	1.747982650995254517e-01	-2.319059967994689941e-01	3.921883553266525269e-02	-1.056801155209541321e-01	5.494174733757972717e-02	8.893501758575439453e-02	1.436783969402313232e-01	-1.093727722764015198e-01	2.014704644680023193e-01	-2.604338526725769043e-01	-2.845393717288970947e-01	-2.351733744144439697e-01	-2.629293501377105713e-01	1.290401909500360489e-03	-5.239752680063247681e-02	1.332204639911651611e-01	1.853394210338592529e-01	2.369746267795562744e-01	2.111912816762924194e-01	1.560957729816436768e-01	-2.348283380270004272e-01	-1.360567957162857056e-01	-8.499592542648315430e-02	-3.728289902210235596e-01	1.999277472496032715e-01	2.432383447885513306e-01	9.216415137052536011e-02	3.301683580502867699e-03	-2.808566391468048096e-01	-3.302360773086547852e-01	-1.736980229616165161e-01	3.533771634101867676e-01	4.684613645076751709e-02	-1.527757048606872559e-01	8.270508795976638794e-02	2.284276038408279419e-01	2.334764301776885986e-01	2.860662937164306641e-01	1.354453712701797485e-01	-5.653422325849533081e-03	-3.037867136299610138e-02	-1.447965800762176514e-01	-2.448457926511764526e-01	2.199652977287769318e-02	2.374406456947326660e-01	1.475414335727691650e-01	2.884759902954101562e-01	-1.461529135704040527e-01	-3.414794802665710449e-02	7.544384896755218506e-02	1.089415252208709717e-01	-2.453939616680145264e-02	4.756377637386322021e-02	2.211375534534454346e-01	-3.280735015869140625e-02	-2.202359884977340698e-01	-1.188872084021568298e-01	8.176631480455398560e-02	-2.273849695920944214e-01	2.627712488174438477e-01	-4.444938004016876221e-01	3.497698903083801270e-02	1.270374190062284470e-02	-2.336804270744323730e-01	-1.098775072023272514e-03	4.577963352203369141e-01	3.888129442930221558e-02	-5.923381447792053223e-01	-3.132760897278785706e-02
3.028592839837074280e-02	-1.268698871135711670e-01	-1.227320171892642975e-02	1.630932092666625977e-01	-1.132196485996246338e-01	-9.413529932498931885e-02	1.735339686274528503e-02	-4.190706089138984680e-02	1.222175732254981995e-01	6.434153765439987183e-02	-7.078717928379774094e-03	2.254383824765682220e-02	5.571594461798667908e-03	9.286987781524658203e-02	-8.314571529626846313e-02	2.965318597853183746e-02	7.601992785930633545e-02	1.262677609920501709e-01	9.887101128697395325e-03	-3.964198287576436996e-03	1.845440454781055450e-02	2.994801849126815796e-02	-4.531643539667129517e-02	-8.989590569399297237e-04	8.194567263126373291e-02	9.159608930349349976e-02	-7.895421981811523438e-02	-1.270486861467361450e-01	-4.187984019517898560e-02	-8.465483039617538452e-02	-1.107792928814888000e-01	6.145574897527694702e-02	-8.511923253536224365e-02	1.057615038007497787e-02	-4.004942253232002258e-02	2.538187243044376373e-02	2.673285081982612610e-02	4.883148521184921265e-02	-3.966248035430908203e-02	7.411387562751770020e-02	-9.300269186496734619e-02	-1.086796298623085022e-01	-8.986514806747436523e-02	-9.869100898504257202e-02	-1.655856030993163586e-03	-1.794532313942909241e-02	5.092209205031394958e-02	7.135261595249176025e-02	8.136257529258728027e-02	8.125519752502441406e-02	5.871630460023880005e-02	-8.405058085918426514e-02	-5.229781195521354675e-02	-3.253177925944328308e-02	-1.380739361047744751e-01	7.761293649673461914e-02	9.292213618755340576e-02	3.903197869658470154e-02	5.895051872357726097e-04	-9.887781739234924316e-02	-1.160913184285163879e-01	-6.080410629510879517e-02	1.281298547983169556e-01	1.951322145760059357e-02	-5.547355487942695618e-02	3.249521553516387939e-02	8.484078943729400635e-02	8.263303339481353760e-02	1.077625900506973267e-01	5.133874341845512390e-02	-1.221138983964920044e-03	-7.492831442505121231e-03	-4.978829622268676758e-02	-8.485916256904602051e-02	1.021033339202404022e-02	8.998201787471771240e-02	4.931708425283432007e-02	1.033288687467575073e-01	-5.258319899439811707e-02	-1.273863483220338821e-02	2.703797817230224609e-02	4.019134864211082458e-02	-8.614907041192054749e-03	1.907796226441860199e-02	8.341905474662780762e-02	-8.272642269730567932e-03	-7.572574168443679810e-02	-3.863105177879333496e-02	3.088194504380226135e-02	-7.983236759901046753e-02	9.754029661417007446e-02	-1.656852066516876221e-01	1.451316569000482559e-02	3.505152417346835136e-03	-8.565557003021240234e-02	1.098561682738363743e-03	1.666773259639739990e-01	1.536350883543491364e-02	-2.131372392177581787e-01	-1.284794975072145462e-02
1.179319527000188828e-02	-4.407057911157608032e-02	-6.437757052481174469e-03	6.155250221490859985e-02	-3.824128955602645874e-02	-3.473878651857376099e-02	1.204521954059600830e-02	-1.012028474360704422e-02	4.913898557424545288e-02	2.396403998136520386e-02	-6.776726804673671722e-04	1.250827498733997345e-02	2.581120934337377548e-03	3.253114596009254456e-02	-2.727695181965827942e-02	1.389982085675001144e-02	2.818437665700912476e-02	4.860715568065643311e-02	2.997858682647347450e-03	-5.733950994908809662e-03	3.287355881184339523e-03	1.158990617841482162e-02	-2.143292315304279327e-02	3.878937801346182823e-03	3.310859948396682739e-02	3.002341464161872864e-02	-3.232751414179801941e-02	-4.284980893135070801e-02	-1.851595938205718994e-02	-3.400204330682754517e-02	-3.606083616614341736e-02	2.739363908767700195e-02	-2.641722187399864197e-02	3.416594816371798515e-03	-1.251228433102369308e-02	1.281694881618022919e-02	1.193081773817539215e-02	1.872067898511886597e-02	-1.887355931103229523e-02	2.808841876685619354e-02	-3.080771118402481079e-02	-4.218507558107376099e-02	-3.364167734980583191e-02	-3.733502700924873352e-02	3.072297666221857071e-03	-6.934577133506536484e-03	1.421241089701652527e-02	3.029264882206916809e-02	3.292071074247360229e-02	2.528050169348716736e-02	2.100562863051891327e-02	-3.056512400507926941e-02	-1.934091374278068542e-02	-1.012422703206539154e-02	-4.644143581390380859e-02	2.646779268980026245e-02	3.098468109965324402e-02	1.448976900428533554e-02	-1.253409427590668201e-03	-4.120401665568351746e-02	-4.368858039379119873e-02	-2.884096279740333557e-02	4.631230235099792480e-02	9.579524397850036621e-03	-2.346746623516082764e-02	1.406723540276288986e-02	3.454146534204483032e-02	3.653401136398315430e-02	3.769762814044952393e-02	2.108555659651756287e-02	-1.343014300800859928e-03	-2.443893812596797943e-03	-1.758531108498573303e-02	-3.045338764786720276e-02	-6.039417348802089691e-04	3.174975141882896423e-02	1.649000681936740875e-02	4.219254851341247559e-02	-2.419778145849704742e-02	-7.553242146968841553e-03	6.732367444783449173e-03	1.688634976744651794e-02	-7.970772683620452881e-03	3.880260745063424110e-03	2.631442621350288391e-02	-3.174707526341080666e-03	-3.310649096965789795e-02	-1.945671252906322479e-02	9.446041658520698547e-03	-3.399962931871414185e-02	4.070806503295898438e-02	-6.576731801033020020e-02	9.412171784788370132e-04	5.172836594283580780e-03	-3.266957029700279236e-02	-2.757124835625290871e-03	6.413769721984863281e-02	2.923828782513737679e-03	-8.441953361034393311e-02	-5.966576747596263885e-03
4.714388400316238403e-03	-3.630918636918067932e-02	-3.592291381210088730e-03	4.065874218940734863e-02	-2.869580313563346863e-02	-2.851807326078414917e-02	1.105542853474617004e-02	-9.566564112901687622e-03	3.160864487290382385e-02	1.412687916308641434e-02	-8.284188224934041500e-04	6.475801579654216766e-03	1.931584556587040424e-04	2.848413400352001190e-02	-2.458039298653602600e-02	1.156908925622701645e-02	1.761420071125030518e-02	3.609055653214454651e-02	6.381475366652011871e-03	-4.822054877877235413e-03	6.514093838632106781e-03	7.644264027476310730e-03	-1.018521934747695923e-02	1.906821737065911293e-03	2.133826911449432373e-02	2.188372798264026642e-02	-1.878538541495800018e-02	-3.900837153196334839e-02	-1.168438047170639038e-02	-1.886739023029804230e-02	-2.799873799085617065e-02	1.920904591679573059e-02	-2.108923904597759247e-02	-4.821387119591236115e-05	-6.448328960686922073e-03	2.566550159826874733e-03	9.655089117586612701e-03	1.725450158119201660e-02	-1.424055360257625580e-02	2.027154713869094849e-02	-2.877985127270221710e-02	-2.690092287957668304e-02	-2.845460176467895508e-02	-2.279389277100563049e-02	4.043634980916976929e-03	-3.566096536815166473e-03	1.335333660244941711e-02	2.052685432136058807e-02	2.724954113364219666e-02	2.195072174072265625e-02	1.967421360313892365e-02	-2.631437778472900391e-02	-1.153535582125186920e-02	-8.965994231402873993e-03	-3.524403274059295654e-02	2.177118137478828430e-02	2.048533968627452850e-02	1.260625291615724564e-02	4.089113324880599976e-03	-2.399171888828277588e-02	-3.635762259364128113e-02	-1.739603653550148010e-02	3.727169707417488098e-02	1.947235199622809887e-03	-1.822647638618946075e-02	7.042057812213897705e-03	2.385460771620273590e-02	2.516726218163967133e-02	2.744826674461364746e-02	1.224034186452627182e-02	-6.252356688492000103e-04	1.565669081173837185e-03	-1.978015527129173279e-02	-2.629067003726959229e-02	6.304628215730190277e-03	2.016964368522167206e-02	1.847034320235252380e-02	3.445546329021453857e-02	-1.288978196680545807e-02	9.087013313546776772e-04	6.569421850144863129e-03	9.315050207078456879e-03	-5.875914823263883591e-03	5.098455585539340973e-05	1.911379396915435791e-02	-2.371957292780280113e-03	-2.633372880518436432e-02	-7.728422060608863831e-03	6.806111894547939301e-03	-2.028077840805053711e-02	3.073659725487232208e-02	-4.435916617512702942e-02	4.461189266294240952e-03	3.028983017429709435e-03	-2.311184071004390717e-02	-3.409336204640567303e-04	5.186498165130615234e-02	5.257077515125274658e-03	-5.696936324238777161e-02	-7.514870259910821915e-03
2.265692921355366707e-03	-2.718275785446166992e-02	-4.154790192842483521e-03	3.620481863617897034e-02	-2.099552005529403687e-02	-1.771565899252891541e-02	1.664475421421229839e-03	-4.143230151385068893e-03	2.841960266232490540e-02	1.158792711794376373e-02	-5.835619755089282990e-03	7.898909971117973328e-03	-3.705513197928667068e-03	1.725942455232143402e-02	-2.021311968564987183e-02	6.310819182544946671e-03	1.166624482721090317e-02	2.515295147895812988e-02	1.629441278055310249e-03	-2.077890792861580849e-03	-1.022464130073785782e-04	9.050573222339153290e-03	-1.431970484554767609e-02	2.981844590976834297e-04	1.361146196722984314e-02	1.535320840775966644e-02	-1.573845185339450836e-02	-1.903930865228176117e-02	-8.497754111886024475e-03	-1.321783848106861115e-02	-1.978689804673194885e-02	1.279229763895273209e-02	-2.159743197262287140e-02	-2.221063012257218361e-03	-9.725904092192649841e-03	2.371371723711490631e-03	7.083355449140071869e-03	6.413969211280345917e-03	-3.695114748552441597e-03	1.877665519714355469e-02	-1.444034092128276825e-02	-2.232464775443077087e-02	-1.733090542256832123e-02	-1.971754990518093109e-02	4.571507684886455536e-03	-5.313451401889324188e-03	1.149713061749935150e-02	1.640791818499565125e-02	1.642288267612457275e-02	1.887173205614089966e-02	1.377765275537967682e-02	-1.839891262352466583e-02	-6.043061614036560059e-03	-8.570292033255100250e-03	-2.788177505135536194e-02	1.900667510926723480e-02	1.372712291777133942e-02	5.384924821555614471e-03	3.544637002050876617e-03	-2.522566169500350952e-02	-2.184722200036048889e-02	-1.300033554434776306e-02	2.484271302819252014e-02	4.943043924868106842e-03	-7.447798736393451691e-03	1.395323080942034721e-03	1.985233090817928314e-02	1.417880598455667496e-02	1.890062913298606873e-02	1.230837032198905945e-02	1.080282963812351227e-03	-1.596800517290830612e-03	-7.219208870083093643e-03	-1.607899367809295654e-02	1.039052731357514858e-03	1.997583732008934021e-02	7.150781340897083282e-03	1.836111769080162048e-02	-1.444491557776927948e-02	-4.640232305973768234e-03	4.555443301796913147e-03	1.271528005599975586e-02	-6.400616373866796494e-03	7.352520246058702469e-03	1.709165610373020172e-02	1.234097871929407120e-03	-1.343544572591781616e-02	-9.469445794820785522e-03	3.852481488138437271e-03	-1.990231871604919434e-02	1.950514502823352814e-02	-3.347666561603546143e-02	6.049872376024723053e-03	1.423948560841381550e-03	-1.620675623416900635e-02	-5.595003720372915268e-03	2.926423214375972748e-02	2.019822830334305763e-03	-4.411895573139190674e-02	7.972295861691236496e-05
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
