5.913648009300231934e-02	-2.445667535066604614e-01	-2.990835532546043396e-02	3.138210475444793701e-01	-2.274545431137084961e-01	-1.719985008239746094e-01	4.737921059131622314e-02	-7.547687739133834839e-02	2.429724931716918945e-01	1.304418146610260010e-01	-2.478669025003910065e-02	4.697564989328384399e-02	1.903058961033821106e-02	1.873995810747146606e-01	-1.653036624193191528e-01	4.583689942955970764e-02	1.388235837221145630e-01	2.437784671783447266e-01	2.455139905214309692e-02	-1.291872747242450714e-02	3.499811142683029175e-02	6.244823336601257324e-02	-9.161124378442764282e-02	-7.933598011732101440e-03	1.560724824666976929e-01	1.786048859357833862e-01	-1.577078700065612793e-01	-2.423837333917617798e-01	-8.710352331399917603e-02	-1.664145141839981079e-01	-2.132729142904281616e-01	1.235646530985832214e-01	-1.665537655353546143e-01	2.622932568192481995e-02	-7.598600536584854126e-02	3.724038600921630859e-02	6.203729659318923950e-02	1.016085743904113770e-01	-7.779839634895324707e-02	1.488651782274246216e-01	-1.798960119485855103e-01	-1.984375417232513428e-01	-1.648439913988113403e-01	-1.839446723461151123e-01	-5.451932083815336227e-03	-3.457975760102272034e-02	9.189559519290924072e-02	1.352348327636718750e-01	1.643622815608978271e-01	1.483209431171417236e-01	1.091774851083755493e-01	-1.698653250932693481e-01	-9.829232841730117798e-02	-5.579798296093940735e-02	-2.569784522056579590e-01	1.472207754850387573e-01	1.699235588312149048e-01	7.130034267902374268e-02	-1.087474054656922817e-03	-1.959101706743240356e-01	-2.341635972261428833e-01	-1.208678856492042542e-01	2.479225993156433105e-01	3.332910686731338501e-02	-1.071144863963127136e-01	6.126336008310317993e-02	1.625888049602508545e-01	1.607474088668823242e-01	2.067827284336090088e-01	9.424449503421783447e-02	-2.243499504402279854e-03	-1.518057938665151596e-02	-1.085852906107902527e-01	-1.734307557344436646e-01	1.372568495571613312e-02	1.702750921249389648e-01	1.048498526215553284e-01	2.084150016307830811e-01	-1.017022058367729187e-01	-2.054242044687271118e-02	5.767162144184112549e-02	8.191282302141189575e-02	-1.784295029938220978e-02	3.253500536084175110e-02	1.578434407711029053e-01	-2.885275147855281830e-02	-1.516975164413452148e-01	-8.047430217266082764e-02	5.754238739609718323e-02	-1.611357778310775757e-01	1.873711943626403809e-01	-3.130922913551330566e-01	3.123776614665985107e-02	9.791863150894641876e-03	-1.694107055664062500e-01	6.743572186678647995e-03	3.290890157222747803e-01	3.142291307449340820e-02	-4.195252656936645508e-01	-2.238611504435539246e-02
3.445963934063911438e-02	-1.206807419657707214e-01	-1.373113412410020828e-02	1.517774760723114014e-01	-1.065158843994140625e-01	-8.634603768587112427e-02	2.343555353581905365e-02	-3.216394037008285522e-02	1.135024949908256531e-01	6.336482614278793335e-02	-6.966175045818090439e-03	2.969721145927906036e-02	4.853427410125732422e-03	8.529879897832870483e-02	-7.476756721735000610e-02	2.017705887556076050e-02	7.301388680934906006e-02	1.142016649246215820e-01	1.544708292931318283e-02	-2.904956694692373276e-03	1.213482115417718887e-02	2.781526558101177216e-02	-4.708621278405189514e-02	2.121673664078116417e-03	7.497030496597290039e-02	8.980029076337814331e-02	-7.688021659851074219e-02	-1.146998032927513123e-01	-4.402331262826919556e-02	-7.393938302993774414e-02	-1.062628775835037231e-01	6.308899074792861938e-02	-8.303021639585494995e-02	7.645241450518369675e-03	-4.080292955040931702e-02	1.766537688672542572e-02	2.957725524902343750e-02	5.252680554986000061e-02	-3.524575382471084595e-02	7.128216326236724854e-02	-8.388290554285049438e-02	-1.003624945878982544e-01	-7.900705188512802124e-02	-8.808720856904983521e-02	-3.846164094284176826e-03	-1.643009297549724579e-02	4.278554394841194153e-02	6.963810324668884277e-02	8.472422510385513306e-02	7.178454846143722534e-02	5.422497540712356567e-02	-8.107888698577880859e-02	-4.799137264490127563e-02	-2.840578928589820862e-02	-1.287942826747894287e-01	6.911861896514892578e-02	8.680985867977142334e-02	3.455298021435737610e-02	2.100053243339061737e-04	-9.398820996284484863e-02	-1.132536008954048157e-01	-5.899941176176071167e-02	1.230177283287048340e-01	1.641377620398998260e-02	-4.980539903044700623e-02	2.768534049391746521e-02	8.126460015773773193e-02	7.798020541667938232e-02	9.718625247478485107e-02	5.228656157851219177e-02	-6.088058464229106903e-03	-5.338085815310478210e-03	-5.288505181670188904e-02	-8.685155212879180908e-02	1.346764038316905499e-03	8.638989925384521484e-02	4.545637220144271851e-02	1.027495265007019043e-01	-5.101639032363891602e-02	-9.205255657434463501e-03	2.716622129082679749e-02	3.765996173024177551e-02	-9.412371553480625153e-03	1.295383181422948837e-02	7.680165767669677734e-02	-1.657230034470558167e-02	-6.994090229272842407e-02	-3.872980177402496338e-02	2.512498944997787476e-02	-7.534176856279373169e-02	9.005291014909744263e-02	-1.542821824550628662e-01	8.888443000614643097e-03	8.355348370969295502e-03	-7.766290009021759033e-02	-3.167025744915008545e-03	1.559371054172515869e-01	9.847067296504974365e-03	-1.962748914957046509e-01	-6.357534788548946381e-03
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.927879452705383301e-02	-7.650569826364517212e-02	-1.032520830631256104e-02	1.060843542218208313e-01	-7.290508598089218140e-02	-5.979717522859573364e-02	1.800704002380371094e-02	-2.775783464312553406e-02	8.023529499769210815e-02	4.600219801068305969e-02	-1.131901890039443970e-02	1.368294842541217804e-02	5.490063223987817764e-03	6.303552538156509399e-02	-5.442835018038749695e-02	1.813266985118389130e-02	4.389495402574539185e-02	8.216794580221176147e-02	6.798854563385248184e-03	-7.870525121688842773e-03	1.459737587720155716e-02	2.700639702379703522e-02	-2.910957671701908112e-02	-3.816070035099983215e-03	4.942574724555015564e-02	5.807917937636375427e-02	-4.905280470848083496e-02	-8.227159827947616577e-02	-2.920286729931831360e-02	-5.315666273236274719e-02	-6.604785472154617310e-02	3.849857300519943237e-02	-5.706637725234031677e-02	6.458372343331575394e-03	-2.837951481342315674e-02	9.933735243976116180e-03	1.611522026360034943e-02	3.693667054176330566e-02	-2.480902709066867828e-02	4.677943885326385498e-02	-6.076724827289581299e-02	-6.352581083774566650e-02	-5.085207521915435791e-02	-6.664457917213439941e-02	2.785232616588473320e-03	-1.631298847496509552e-02	3.414255380630493164e-02	4.432640969753265381e-02	5.238670110702514648e-02	5.145044252276420593e-02	3.958212584257125854e-02	-5.487297102808952332e-02	-3.173274174332618713e-02	-2.200512029230594635e-02	-8.229249715805053711e-02	4.607224836945533752e-02	6.194000318646430969e-02	2.691468782722949982e-02	-1.276627881452441216e-03	-6.251458078622817993e-02	-7.591152191162109375e-02	-4.371787235140800476e-02	7.644042372703552246e-02	1.471800915896892548e-02	-3.187875822186470032e-02	2.044080756604671478e-02	5.837805941700935364e-02	5.821912363171577454e-02	7.211946696043014526e-02	2.953199110925197601e-02	2.785417949780821800e-03	-9.604071266949176788e-03	-3.023502789437770844e-02	-6.076689809560775757e-02	6.450070068240165710e-03	5.455436185002326965e-02	3.249144554138183594e-02	7.217395305633544922e-02	-3.941822424530982971e-02	-4.680946934968233109e-03	2.021061815321445465e-02	2.470816113054752350e-02	-4.366484936326742172e-03	7.671143393963575363e-03	5.554636567831039429e-02	-3.551904577761888504e-03	-4.694204032421112061e-02	-3.257876262068748474e-02	2.208894118666648865e-02	-4.791124537587165833e-02	6.282377988100051880e-02	-1.053452193737030029e-01	1.432412676513195038e-02	4.203353892080485821e-04	-4.998765140771865845e-02	-1.445987843908369541e-03	1.084704846143722534e-01	8.297774940729141235e-03	-1.357236504554748535e-01	-5.895204376429319382e-03
1.977867633104324341e-02	-8.799940347671508789e-02	-1.367126964032649994e-02	1.113486140966415405e-01	-8.338374644517898560e-02	-5.767416208982467651e-02	1.914833858609199524e-02	-2.849542163312435150e-02	8.618625998497009277e-02	5.000413209199905396e-02	-2.703736769035458565e-03	2.150136604905128479e-02	9.002712555229663849e-03	7.047107815742492676e-02	-5.962919071316719055e-02	1.647197082638740540e-02	5.379259958863258362e-02	8.907408267259597778e-02	5.690883379429578781e-03	-1.939439098350703716e-03	1.421663723886013031e-02	2.091933600604534149e-02	-3.002179414033889771e-02	-1.055435277521610260e-03	5.132123455405235291e-02	6.315043568611145020e-02	-5.310350656509399414e-02	-8.328459411859512329e-02	-3.151312097907066345e-02	-5.441197752952575684e-02	-6.909921765327453613e-02	4.492089152336120605e-02	-5.362326651811599731e-02	5.816058721393346786e-03	-3.077752888202667236e-02	1.810788176953792572e-02	1.734378747642040253e-02	3.426315635442733765e-02	-2.808067575097084045e-02	4.778723791241645813e-02	-6.706302613019943237e-02	-7.293683290481567383e-02	-5.847064033150672913e-02	-6.475345045328140259e-02	-5.065748468041419983e-03	-1.525014452636241913e-02	2.727268449962139130e-02	4.274021834135055542e-02	6.052665412425994873e-02	5.056419223546981812e-02	3.641281649470329285e-02	-6.338323652744293213e-02	-3.280091658234596252e-02	-1.917635276913642883e-02	-8.770395070314407349e-02	5.470120161771774292e-02	6.566891074180603027e-02	2.391324751079082489e-02	-8.743414073251187801e-04	-7.503375411033630371e-02	-8.222663402557373047e-02	-4.730323329567909241e-02	8.157821744680404663e-02	1.369086094200611115e-02	-4.356612265110015869e-02	1.931619457900524139e-02	5.623317137360572815e-02	5.443821847438812256e-02	7.651026546955108643e-02	3.536249697208404541e-02	4.385015636216849089e-04	-4.792121704667806625e-03	-3.592387586832046509e-02	-6.154137477278709412e-02	1.513382885605096817e-03	6.040591746568679810e-02	3.633782267570495605e-02	7.518173009157180786e-02	-3.347201645374298096e-02	-6.711980793625116348e-03	1.527851633727550507e-02	2.402737922966480255e-02	-3.870184591505676508e-04	7.796685677021741867e-03	5.964412167668342590e-02	-8.808126673102378845e-03	-5.635149031877517700e-02	-2.570547163486480713e-02	1.948304660618305206e-02	-5.905318632721900940e-02	6.247664615511894226e-02	-1.131666004657745361e-01	1.192814949899911880e-02	1.244229031726717949e-03	-5.581286922097206116e-02	2.911590039730072021e-03	1.156026497483253479e-01	6.915850564837455750e-03	-1.428267210721969604e-01	-5.494046490639448166e-03
4.914029315114021301e-02	-1.861367076635360718e-01	-2.885394170880317688e-02	2.373151630163192749e-01	-1.722697615623474121e-01	-1.363457739353179932e-01	3.687413781881332397e-02	-6.265931576490402222e-02	1.870852857828140259e-01	9.712301939725875854e-02	-1.912945695221424103e-02	3.914699330925941467e-02	1.672339998185634613e-02	1.464267522096633911e-01	-1.266319602727890015e-01	3.326715156435966492e-02	1.117007285356521606e-01	1.819274425506591797e-01	1.525296084582805634e-02	-3.782171290367841721e-03	2.394261956214904785e-02	4.982352256774902344e-02	-7.083429396152496338e-02	-2.622932661324739456e-04	1.128962188959121704e-01	1.353595107793807983e-01	-1.160825341939926147e-01	-1.828376799821853638e-01	-5.988705158233642578e-02	-1.271959543228149414e-01	-1.572577059268951416e-01	9.581187367439270020e-02	-1.269000768661499023e-01	2.092501521110534668e-02	-6.097911298274993896e-02	3.419153392314910889e-02	5.002018436789512634e-02	7.988671958446502686e-02	-5.509653687477111816e-02	1.153010576963424683e-01	-1.444512307643890381e-01	-1.597937792539596558e-01	-1.233618035912513733e-01	-1.500293016433715820e-01	-1.668796903686597943e-04	-2.643624134361743927e-02	6.856723129749298096e-02	1.000303849577903748e-01	1.324626803398132324e-01	1.166539490222930908e-01	8.171451091766357422e-02	-1.264018714427947998e-01	-7.653563469648361206e-02	-4.723851382732391357e-02	-1.977527290582656860e-01	1.095024421811103821e-01	1.348469406366348267e-01	5.494116246700286865e-02	-1.575072063133120537e-03	-1.505451947450637817e-01	-1.795964837074279785e-01	-9.962363541126251221e-02	1.870322823524475098e-01	2.252609841525554657e-02	-8.517007529735565186e-02	4.269787669181823730e-02	1.274579167366027832e-01	1.304738372564315796e-01	1.588311940431594849e-01	7.360082864761352539e-02	-1.541243866086006165e-03	-1.351149193942546844e-02	-7.871945947408676147e-02	-1.339222192764282227e-01	1.437362469732761383e-02	1.313113570213317871e-01	7.509030401706695557e-02	1.588408946990966797e-01	-7.722821831703186035e-02	-1.529122050851583481e-02	3.709307312965393066e-02	5.607161298394203186e-02	-1.461438089609146118e-02	2.198822610080242157e-02	1.244338229298591614e-01	-2.105500176548957825e-02	-1.160767674446105957e-01	-6.883890181779861450e-02	4.761923849582672119e-02	-1.221668869256973267e-01	1.392424851655960083e-01	-2.402786612510681152e-01	2.090925723314285278e-02	3.828353248536586761e-03	-1.257685124874114990e-01	-1.127783791162073612e-03	2.513778209686279297e-01	2.231709100306034088e-02	-3.164249360561370850e-01	-1.510166749358177185e-02
2.507073804736137390e-02	-8.770905435085296631e-02	-1.254225987941026688e-02	1.062044724822044373e-01	-7.137199491262435913e-02	-6.091300770640373230e-02	1.252655405551195145e-02	-2.475988306105136871e-02	8.337454497814178467e-02	4.729422926902770996e-02	-8.067890070378780365e-03	1.597283221781253815e-02	2.673291601240634918e-03	6.577271223068237305e-02	-6.058261170983314514e-02	1.358694583177566528e-02	5.017740279436111450e-02	8.673106133937835693e-02	7.068923674523830414e-03	-6.546198390424251556e-03	6.556627340614795685e-03	2.351542375981807709e-02	-3.453566879034042358e-02	-2.650702954269945621e-04	5.552363768219947815e-02	6.444674730300903320e-02	-5.108020454645156860e-02	-8.289429545402526855e-02	-2.421119064092636108e-02	-5.363631621003150940e-02	-7.323670387268066406e-02	3.788233548402786255e-02	-5.185679718852043152e-02	4.529049620032310486e-03	-2.494845166802406311e-02	1.482680626213550568e-02	1.678336411714553833e-02	3.751762956380844116e-02	-2.835300005972385406e-02	4.755247384309768677e-02	-6.104793399572372437e-02	-6.880792975425720215e-02	-6.026186048984527588e-02	-6.611763685941696167e-02	4.182238481007516384e-04	-1.260833349078893661e-02	3.362380340695381165e-02	4.484186694025993347e-02	5.816873908042907715e-02	5.059384554624557495e-02	3.647961094975471497e-02	-5.698664113879203796e-02	-3.847140818834304810e-02	-1.687392406165599823e-02	-8.417155593633651733e-02	4.735075682401657104e-02	5.977740883827209473e-02	1.876564137637615204e-02	-3.794103162363171577e-03	-7.306312769651412964e-02	-8.330347388982772827e-02	-4.493721202015876770e-02	8.734766393899917603e-02	1.218534912914037704e-02	-3.612338006496429443e-02	1.687573269009590149e-02	5.267756432294845581e-02	5.166228488087654114e-02	7.222577184438705444e-02	3.853294253349304199e-02	-6.556860171258449554e-03	-1.841593300923705101e-03	-3.149647638201713562e-02	-6.008551642298698425e-02	8.706514723598957062e-03	5.466205999255180359e-02	3.828157484531402588e-02	7.109998166561126709e-02	-3.819497302174568176e-02	-7.109042722731828690e-03	1.479295454919338226e-02	2.666951529681682587e-02	-1.034480333328247070e-02	7.426284253597259521e-03	5.123454704880714417e-02	-5.552007816731929779e-03	-5.433290079236030579e-02	-3.020041063427925110e-02	1.698545925319194794e-02	-5.669989436864852905e-02	6.154219061136245728e-02	-1.055200621485710144e-01	5.438074469566345215e-03	-4.583907430060207844e-04	-5.958066508173942566e-02	2.823856426402926445e-03	1.072056591510772705e-01	1.249515358358621597e-02	-1.410161256790161133e-01	-8.650043979287147522e-03
1.271619834005832672e-02	-5.552291870117187500e-02	-5.686779040843248367e-03	6.826654821634292603e-02	-5.321603268384933472e-02	-4.272310435771942139e-02	6.730495486408472061e-03	-1.338124834001064301e-02	5.071792006492614746e-02	2.727625891566276550e-02	-1.621405594050884247e-03	7.776477374136447906e-03	-5.274227005429565907e-04	4.130100831389427185e-02	-3.190077841281890869e-02	1.151638943701982498e-02	3.161110356450080872e-02	5.052886903285980225e-02	6.271935068070888519e-03	-4.562161862850189209e-03	8.557074703276157379e-03	1.603174954652786255e-02	-1.694282144308090210e-02	7.617216760991141200e-05	3.443974256515502930e-02	4.282654076814651489e-02	-3.028578311204910278e-02	-5.701317638158798218e-02	-1.675681397318840027e-02	-3.304152190685272217e-02	-4.910147562623023987e-02	2.491235546767711639e-02	-3.204807639122009277e-02	8.521377108991146088e-03	-1.885613240301609039e-02	6.572074722498655319e-03	1.744019612669944763e-02	2.482557110488414764e-02	-2.168505638837814331e-02	2.894864976406097412e-02	-3.595921397209167480e-02	-4.783695563673973083e-02	-3.574780002236366272e-02	-4.030714556574821472e-02	-2.513123443350195885e-03	-9.582355618476867676e-03	2.248545549809932709e-02	2.839192748069763184e-02	3.375680744647979736e-02	3.358077630400657654e-02	2.041018567979335785e-02	-4.116448014974594116e-02	-2.271030098199844360e-02	-1.360495295375585556e-02	-5.627767369151115417e-02	3.234293311834335327e-02	4.043102636933326721e-02	1.886782608926296234e-02	1.308635110035538673e-03	-4.522041603922843933e-02	-4.686212539672851562e-02	-2.718988060951232910e-02	5.620869249105453491e-02	3.421143628656864166e-03	-2.162122912704944611e-02	1.230444014072418213e-02	4.138929769396781921e-02	3.608143702149391174e-02	4.699650779366493225e-02	1.733892224729061127e-02	-2.478735055774450302e-03	-8.377215825021266937e-03	-2.367695048451423645e-02	-3.649124503135681152e-02	-9.446191252209246159e-04	3.822727128863334656e-02	2.365750633180141449e-02	4.779071733355522156e-02	-2.457097172737121582e-02	-4.020333755761384964e-03	6.944702938199043274e-03	1.747349463403224945e-02	-3.766718087717890739e-03	8.933182805776596069e-03	3.841609880328178406e-02	-2.569928299635648727e-03	-3.045917488634586334e-02	-1.557648275047540665e-02	1.574545539915561676e-02	-3.552479669451713562e-02	4.157001897692680359e-02	-7.125446945428848267e-02	9.437849745154380798e-03	2.945540472865104675e-04	-3.278729692101478577e-02	-2.178320428356528282e-03	7.372874766588211060e-02	3.932250197976827621e-03	-8.905700594186782837e-02	-6.153270602226257324e-03
1.488876249641180038e-02	-7.513634860515594482e-02	-1.337547134608030319e-02	9.820806235074996948e-02	-7.030008733272552490e-02	-5.919541791081428528e-02	1.740625314414501190e-02	-2.067263238131999969e-02	7.632014900445938110e-02	4.603610187768936157e-02	-3.409431315958499908e-03	1.724321581423282623e-02	7.525870576500892639e-03	5.603492632508277893e-02	-4.848919436335563660e-02	1.634414121508598328e-02	4.715741053223609924e-02	7.371780276298522949e-02	1.223998889327049255e-02	-2.654297044500708580e-03	1.150767877697944641e-02	2.045316621661186218e-02	-2.727353945374488831e-02	5.249142413958907127e-04	4.538627341389656067e-02	5.612029880285263062e-02	-4.693402722477912903e-02	-7.443046569824218750e-02	-2.350549213588237762e-02	-5.115874484181404114e-02	-6.324040144681930542e-02	3.770465031266212463e-02	-5.417015030980110168e-02	1.086297165602445602e-02	-2.191239595413208008e-02	1.696010306477546692e-02	2.306293137371540070e-02	3.375434502959251404e-02	-2.167215943336486816e-02	4.331936687231063843e-02	-5.800838023424148560e-02	-6.338147819042205811e-02	-5.217871069908142090e-02	-6.011154875159263611e-02	-4.978115670382976532e-03	-1.599493622779846191e-02	3.102576546370983124e-02	4.088077694177627563e-02	5.198030173778533936e-02	4.916260391473770142e-02	3.545388951897621155e-02	-5.471040308475494385e-02	-2.899208664894104004e-02	-1.718697696924209595e-02	-7.850790768861770630e-02	4.693446680903434753e-02	5.017946287989616394e-02	2.082762494683265686e-02	-1.131110358983278275e-03	-6.345593184232711792e-02	-7.069726288318634033e-02	-3.876831009984016418e-02	7.655952870845794678e-02	9.857690893113613129e-03	-3.530040383338928223e-02	2.259049378335475922e-02	5.552859604358673096e-02	5.616642907261848450e-02	6.694754958152770996e-02	3.063110075891017914e-02	-1.612070947885513306e-03	-6.867480464279651642e-03	-2.905006520450115204e-02	-5.581671744585037231e-02	8.779616095125675201e-03	5.201959237456321716e-02	3.089961595833301544e-02	6.815637648105621338e-02	-3.304764255881309509e-02	-8.698339574038982391e-03	1.611823774874210358e-02	2.234728634357452393e-02	-1.866320031695067883e-03	7.285350002348423004e-03	5.409897491335868835e-02	-8.489265106618404388e-03	-4.692065715789794922e-02	-2.195789478719234467e-02	1.890765503048896790e-02	-4.959354549646377563e-02	5.551052838563919067e-02	-1.016904935240745544e-01	1.207101531326770782e-02	2.427876926958560944e-03	-5.035008490085601807e-02	-3.495179349556565285e-03	1.042039021849632263e-01	7.215169724076986313e-03	-1.320553719997406006e-01	-1.051293127238750458e-02
9.452371299266815186e-02	-3.708590269088745117e-01	-5.125701427459716797e-02	4.772316515445709229e-01	-3.432152271270751953e-01	-2.684216797351837158e-01	6.553453952074050903e-02	-1.140450909733772278e-01	3.624140024185180664e-01	1.964869499206542969e-01	-3.312538936734199524e-02	8.192013204097747803e-02	2.901673130691051483e-02	2.853248119354248047e-01	-2.548291087150573730e-01	7.717338204383850098e-02	2.151204198598861694e-01	3.709577620029449463e-01	4.228022694587707520e-02	-1.844974048435688019e-02	5.203336477279663086e-02	9.773077815771102905e-02	-1.488453894853591919e-01	-5.493196658790111542e-03	2.306697219610214233e-01	2.665158808231353760e-01	-2.297086417675018311e-01	-3.663203418254852295e-01	-1.248636543750762939e-01	-2.442032098770141602e-01	-3.177928924560546875e-01	1.929617226123809814e-01	-2.457169741392135620e-01	3.256560489535331726e-02	-1.097687333822250366e-01	6.261249631643295288e-02	9.387908875942230225e-02	1.514816731214523315e-01	-1.119458079338073730e-01	2.255999743938446045e-01	-2.798256278038024902e-01	-3.115786612033843994e-01	-2.535758018493652344e-01	-2.869901657104492188e-01	1.425037742592394352e-03	-5.382604151964187622e-02	1.409033685922622681e-01	2.026458531618118286e-01	2.510622143745422363e-01	2.346569895744323730e-01	1.644857376813888550e-01	-2.593611180782318115e-01	-1.536219567060470581e-01	-8.681347966194152832e-02	-4.020552337169647217e-01	2.232569009065628052e-01	2.679702043533325195e-01	1.086611971259117126e-01	2.153655514121055603e-03	-3.026497364044189453e-01	-3.580709397792816162e-01	-1.918025463819503784e-01	3.781229257583618164e-01	5.152488127350807190e-02	-1.688764095306396484e-01	9.048266708850860596e-02	2.521961331367492676e-01	2.493253946304321289e-01	3.057920932769775391e-01	1.505086272954940796e-01	-9.318456985056400299e-03	-3.380904719233512878e-02	-1.614617705345153809e-01	-2.633413970470428467e-01	1.687551848590373993e-02	2.609191238880157471e-01	1.533823758363723755e-01	3.142343461513519287e-01	-1.569037288427352905e-01	-2.882105484604835510e-02	7.717114686965942383e-02	1.176796257495880127e-01	-2.751173451542854309e-02	5.375567451119422913e-02	2.375946640968322754e-01	-3.686636313796043396e-02	-2.328084260225296021e-01	-1.242348849773406982e-01	9.458607435226440430e-02	-2.428627759218215942e-01	2.802745103836059570e-01	-4.792723953723907471e-01	4.609237238764762878e-02	1.883333362638950348e-02	-2.566895484924316406e-01	4.651123192161321640e-03	5.028337836265563965e-01	3.965950384736061096e-02	-6.373752951622009277e-01	-3.312751650810241699e-02
1.521556731313467026e-02	-4.766995087265968323e-02	-9.709643200039863586e-03	6.206416711211204529e-02	-4.394674673676490784e-02	-3.713141009211540222e-02	7.434207946062088013e-03	-1.488463766872882843e-02	4.382301494479179382e-02	2.913483977317810059e-02	-6.290750578045845032e-03	1.284164935350418091e-02	5.305067636072635651e-03	3.336602821946144104e-02	-2.772543765604496002e-02	6.266616750508546829e-03	3.140915557742118835e-02	5.108687654137611389e-02	4.507746780291199684e-06	2.788243815302848816e-03	5.945940501987934113e-03	1.489825546741485596e-02	-1.857122220098972321e-02	-1.945184543728828430e-03	2.823075093328952789e-02	3.706236928701400757e-02	-2.786882407963275909e-02	-4.972662776708602905e-02	-1.815279014408588409e-02	-2.671976573765277863e-02	-3.894960507750511169e-02	2.569099143147468567e-02	-3.529529273509979248e-02	5.665838252753019333e-04	-1.413088478147983551e-02	1.165594812482595444e-02	8.951753377914428711e-03	2.033967897295951843e-02	-1.116110011935234070e-02	2.407805435359477997e-02	-3.431309759616851807e-02	-3.396417945623397827e-02	-3.402201831340789795e-02	-3.827182576060295105e-02	-5.477359518408775330e-03	-6.563121452927589417e-03	1.867411658167839050e-02	2.584483474493026733e-02	3.285377845168113708e-02	3.236713632941246033e-02	2.089926600456237793e-02	-3.555163741111755371e-02	-2.140740118920803070e-02	-7.173825521022081375e-03	-4.630734771490097046e-02	2.491295523941516876e-02	3.360834717750549316e-02	1.543640904128551483e-02	3.931409679353237152e-03	-3.453904762864112854e-02	-4.423690587282180786e-02	-2.563149295747280121e-02	4.240110516548156738e-02	4.414991475641727448e-03	-2.357952855527400970e-02	1.060198992490768433e-02	2.735402993857860565e-02	3.541453555226325989e-02	3.817769140005111694e-02	1.683576032519340515e-02	3.350097220391035080e-03	-3.343227086588740349e-03	-2.420629188418388367e-02	-3.457259759306907654e-02	4.059002734720706940e-03	3.250832483172416687e-02	1.677884347736835480e-02	3.532094508409500122e-02	-2.044948562979698181e-02	-1.258197473362088203e-03	1.330200210213661194e-02	1.446401700377464294e-02	-4.486433696001768112e-03	5.903721787035465240e-03	3.124840930104255676e-02	-4.223555792123079300e-03	-2.996952459216117859e-02	-1.833805441856384277e-02	1.207508239895105362e-02	-3.005674853920936584e-02	3.478409349918365479e-02	-6.380163133144378662e-02	3.668832592666149139e-03	5.871184170246124268e-03	-3.390335291624069214e-02	-4.298325162380933762e-03	5.803497508168220520e-02	2.156517002731561661e-03	-7.595382630825042725e-02	-6.819647736847400665e-03
