2.782094776630401611e-01	-1.108464747667312622e-01	1.688692867755889893e-01	-1.033641323447227478e-01	-3.877036646008491516e-02	-1.050739437341690063e-01	2.649299800395965576e-01	-8.296642452478408813e-03	2.531409561634063721e-01	2.264472842216491699e-01	-3.991767764091491699e-01	6.813093274831771851e-02	9.655056893825531006e-02	-2.465903311967849731e-01	-2.423711866140365601e-01	1.887819729745388031e-02	1.438408493995666504e-01	-3.146806061267852783e-01	-1.835037469863891602e-01	5.502868443727493286e-02	-1.043125540018081665e-01	-2.536404728889465332e-01	-3.582812100648880005e-02	-2.688930742442607880e-02	-2.495179623365402222e-01	-8.371010422706604004e-02	-1.410990506410598755e-01	-3.246322646737098694e-02	-1.624909192323684692e-01	3.873864561319351196e-02	-2.820175290107727051e-01	1.373430341482162476e-01	3.278945386409759521e-01	-1.413338184356689453e-01	-6.370570510625839233e-03	1.836820393800735474e-01	7.153521478176116943e-02	2.428116500377655029e-01	8.082529157400131226e-02	-9.970250725746154785e-02	1.890347003936767578e-01	7.523816544562578201e-03	-1.882628500461578369e-01	8.143810182809829712e-02	1.849097013473510742e-01	-8.796834200620651245e-02	9.811713546514511108e-02	4.359745234251022339e-02	-8.699047565460205078e-02	-3.030557744204998016e-02	-1.982685178518295288e-01	-1.058525815606117249e-01	-4.061364009976387024e-02	-1.306536942720413208e-01	-1.943865604698657990e-02	3.991948440670967102e-02	2.284954935312271118e-01	1.322789043188095093e-01	-9.926550835371017456e-02	-1.718599945306777954e-01	7.978863269090652466e-02	1.590830236673355103e-01	9.176208823919296265e-02	-2.004899680614471436e-01	1.080227717757225037e-01	2.889858484268188477e-01	1.437263488769531250e-01	-2.132032662630081177e-01	1.396660804748535156e-01	-1.132767423987388611e-01	2.505433931946754456e-02	2.194183617830276489e-01	-3.062044978141784668e-01	2.620640993118286133e-01	4.451176822185516357e-01	-4.752932116389274597e-02	2.871038019657135010e-01	2.696268856525421143e-01	-3.842816948890686035e-01	-1.570159643888473511e-01	-1.874909549951553345e-01	-4.986475408077239990e-02	-2.535716891288757324e-01	-9.726139158010482788e-02	3.431132137775421143e-01	-1.322626918554306030e-01	8.597483485937118530e-02	3.180043399333953857e-02	-1.748084872961044312e-01	2.025278657674789429e-01	1.799270510673522949e-02	8.629865944385528564e-02	2.385326474905014038e-02	-3.942476809024810791e-01	2.031175643205642700e-01	-1.569481343030929565e-01	-4.601873457431793213e-03	-8.811634778976440430e-02	1.212339997291564941e-01	-1.225995924323797226e-02
2.400527596473693848e-01	-1.075351759791374207e-01	1.406429111957550049e-01	-8.925161510705947876e-02	-3.534154593944549561e-02	-9.341903030872344971e-02	2.326050102710723877e-01	-1.427289913408458233e-03	2.202774584293365479e-01	1.926607936620712280e-01	-3.489562273025512695e-01	6.191138923168182373e-02	8.888635784387588501e-02	-2.129272222518920898e-01	-2.061959356069564819e-01	1.152303628623485565e-02	1.291347444057464600e-01	-2.856644988059997559e-01	-1.717603355646133423e-01	4.618123918771743774e-02	-9.802395850419998169e-02	-2.315298318862915039e-01	-2.753651142120361328e-02	-2.810822799801826477e-02	-2.126476466655731201e-01	-7.414069771766662598e-02	-1.322155892848968506e-01	-3.192729875445365906e-02	-1.477039456367492676e-01	3.025804646313190460e-02	-2.421366274356842041e-01	1.133803129196166992e-01	2.921195924282073975e-01	-1.226547360420227051e-01	-1.601997576653957367e-02	1.629704236984252930e-01	6.339060515165328979e-02	2.137157917022705078e-01	6.702876836061477661e-02	-8.327376842498779297e-02	1.684750318527221680e-01	1.370406895875930786e-02	-1.625058501958847046e-01	7.515926659107208252e-02	1.557409912347793579e-01	-8.147275447845458984e-02	8.946880698204040527e-02	2.548174373805522919e-02	-6.548968702554702759e-02	-2.826964296400547028e-02	-1.657002270221710205e-01	-8.374137431383132935e-02	-4.293676838278770447e-02	-1.076847612857818604e-01	-1.149878837168216705e-02	3.730084747076034546e-02	2.079420834779739380e-01	1.227772831916809082e-01	-8.113684505224227905e-02	-1.483694463968276978e-01	7.826966792345046997e-02	1.374341100454330444e-01	7.495289295911788940e-02	-1.718113273382186890e-01	9.898828715085983276e-02	2.542187273502349854e-01	1.242333576083183289e-01	-1.868773549795150757e-01	1.210641339421272278e-01	-9.240960329771041870e-02	1.541974954307079315e-02	1.869390755891799927e-01	-2.763745784759521484e-01	2.281227707862854004e-01	3.954578042030334473e-01	-3.708501905202865601e-02	2.480894327163696289e-01	2.377359718084335327e-01	-3.429742157459259033e-01	-1.378988325595855713e-01	-1.595815420150756836e-01	-3.867767006158828735e-02	-2.163775563240051270e-01	-8.914861828088760376e-02	2.944175004959106445e-01	-1.165078282356262207e-01	6.965119391679763794e-02	2.762280963361263275e-02	-1.488713622093200684e-01	1.798272579908370972e-01	1.292621996253728867e-02	6.442126631736755371e-02	2.222524210810661316e-02	-3.593775629997253418e-01	1.786575764417648315e-01	-1.352231055498123169e-01	-3.838919568806886673e-03	-8.193580061197280884e-02	1.072786599397659302e-01	-2.160159870982170105e-02
1.119778305292129517e-02	-9.804454632103443146e-03	1.147832255810499191e-03	-7.254253141582012177e-03	-2.993495669215917587e-03	-2.235466148704290390e-03	8.739488199353218079e-03	-2.723695244640111923e-03	1.187257189303636551e-02	6.532435771077871323e-03	-1.460598129779100418e-02	2.471018116921186447e-03	8.094007149338722229e-03	-1.263956725597381592e-02	-9.592037647962570190e-03	-4.132821224629878998e-03	6.687920540571212769e-04	-1.869978383183479309e-02	-7.522521540522575378e-03	1.105479081161320210e-03	-6.462363526225090027e-03	-1.568946242332458496e-02	-2.415606519207358360e-03	-1.003232435323297977e-03	-1.296918652951717377e-02	3.426721959840506315e-04	-2.144253347069025040e-03	-6.626279093325138092e-03	-4.412506707012653351e-03	5.290199071168899536e-03	-6.323731038719415665e-03	6.843287032097578049e-03	9.621957316994667053e-03	-2.948399633169174194e-03	-2.017645165324211121e-03	5.375772714614868164e-03	3.515688236802816391e-03	9.998068213462829590e-03	-1.661995425820350647e-03	-3.233944764360785484e-03	3.095454769209027290e-03	4.641522653400897980e-03	-3.303544130176305771e-03	1.575892907567322254e-03	5.832996685057878494e-04	-2.663436811417341232e-03	1.653894782066345215e-03	3.840128425508737564e-03	-4.602038767188787460e-03	-3.840643679723143578e-03	-6.960459519177675247e-03	-1.429716590791940689e-03	-3.968309145420789719e-03	-8.590137585997581482e-03	-5.647613434121012688e-04	1.236004289239645004e-03	1.396514475345611572e-02	9.607576765120029449e-03	9.895395487546920776e-04	-2.970601664856076241e-03	4.706018604338169098e-03	7.361341849900782108e-04	2.972432412207126617e-03	-6.257090717554092407e-03	3.913609776645898819e-03	8.249000646173954010e-03	4.188344348222017288e-03	-1.081895548850297928e-02	7.249100599437952042e-03	-2.213234081864356995e-03	-4.535257816314697266e-03	8.084952831268310547e-03	-1.282483898103237152e-02	5.765637848526239395e-03	1.730170287191867828e-02	1.490833587013185024e-03	1.554071623831987381e-02	1.226329430937767029e-02	-1.538175344467163086e-02	-2.534667728468775749e-03	-4.017526749521493912e-03	3.136795479804277420e-03	-1.208573672920465469e-02	-2.119634533300995827e-03	1.268847007304430008e-02	-2.786397235468029976e-03	-3.152796998620033264e-03	5.277479998767375946e-03	-2.699511358514428139e-03	9.171450510621070862e-03	-3.491492709144949913e-03	-1.980203902348875999e-03	-3.190861782059073448e-03	-1.867002062499523163e-02	5.842670798301696777e-03	-1.768028945662081242e-03	-1.774254924384877086e-04	-2.107160165905952454e-03	5.929284263402223587e-03	-3.324195276945829391e-03
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
1.687803305685520172e-02	-5.295948125422000885e-03	9.042688645422458649e-03	-1.016467064619064331e-02	-5.577770993113517761e-03	-3.245968604460358620e-03	1.059975381940603256e-02	2.186747035011649132e-03	1.140994671732187271e-02	1.602819561958312988e-02	-2.352616563439369202e-02	1.234114402905106544e-03	3.481164574623107910e-03	-1.855026930570602417e-02	-1.535092387348413467e-02	-2.731902291998267174e-03	6.706018000841140747e-03	-2.251648157835006714e-02	-8.253357373178005219e-03	7.276050746440887451e-03	-1.061192248016595840e-02	-1.908102631568908691e-02	-1.297699054703116417e-04	1.125316019169986248e-03	-1.616771891713142395e-02	-6.913266144692897797e-03	-4.434818401932716370e-03	-2.503955329302698374e-04	-6.918593309819698334e-03	5.920656956732273102e-03	-1.619778014719486237e-02	9.686672128736972809e-03	2.423447743058204651e-02	-1.006905362010002136e-02	-1.754972799972165376e-05	1.486036181449890137e-02	-3.434131795074790716e-04	1.791872642934322357e-02	4.301980370655655861e-04	-4.108123015612363815e-03	8.016799576580524445e-03	2.900870982557535172e-03	-7.172889541834592819e-03	7.575871888548135757e-03	8.175450377166271210e-03	-8.779509807936847210e-04	9.752077981829643250e-03	5.889943335205316544e-03	-1.787317334674298763e-03	-4.668919835239648819e-03	-1.165779866278171539e-02	-7.028045598417520523e-03	1.755998120643198490e-03	-6.959436461329460144e-03	2.407339867204427719e-03	5.067382589913904667e-04	9.963938966393470764e-03	9.535806253552436829e-03	-7.769376505166292191e-03	-1.215780153870582581e-02	6.895097438246011734e-03	6.640081293880939484e-03	6.018304266035556793e-03	-8.691424503922462463e-03	4.134393297135829926e-03	1.991394534707069397e-02	8.104281499981880188e-03	-1.155765727162361145e-02	6.757816765457391739e-03	-4.569937475025653839e-03	2.017282415181398392e-03	8.541207760572433472e-03	-1.760405115783214569e-02	1.553105469793081284e-02	2.890104800462722778e-02	1.904333941638469696e-03	1.401199121028184891e-02	1.597834751009941101e-02	-1.898041181266307831e-02	-9.792420081794261932e-03	-1.123527996242046356e-02	-4.312701988965272903e-03	-1.373585127294063568e-02	-4.684230778366327286e-03	1.829229295253753662e-02	-5.613369867205619812e-03	5.236076656728982925e-03	2.479745307937264442e-04	-7.120696827769279480e-03	1.040560845285654068e-02	-3.557626157999038696e-03	6.466289982199668884e-03	-2.040502149611711502e-03	-2.665845863521099091e-02	1.695680990815162659e-02	-6.471824366599321365e-03	1.947425655089318752e-03	-2.434343565255403519e-03	8.677302859723567963e-03	-1.423970446921885014e-03
3.579748868942260742e-01	-1.490510255098342896e-01	2.064431160688400269e-01	-1.383756846189498901e-01	-5.503175407648086548e-02	-1.330777704715728760e-01	3.354635834693908691e-01	-1.149227842688560486e-02	3.271574378013610840e-01	2.896775007247924805e-01	-5.162985920906066895e-01	9.049228578805923462e-02	1.337517648935317993e-01	-3.132652938365936279e-01	-3.009331822395324707e-01	1.490743272006511688e-02	1.794848442077636719e-01	-4.201986491680145264e-01	-2.433595955371856689e-01	7.542432099580764771e-02	-1.458942145109176636e-01	-3.352616727352142334e-01	-4.333304241299629211e-02	-3.434928879141807556e-02	-3.156025409698486328e-01	-1.067623570561408997e-01	-1.919471621513366699e-01	-5.258793756365776062e-02	-2.082202881574630737e-01	5.132575333118438721e-02	-3.583068847656250000e-01	1.690202504396438599e-01	4.386087656021118164e-01	-1.790484189987182617e-01	-1.321228221058845520e-02	2.393314242362976074e-01	8.418973535299301147e-02	3.130675554275512695e-01	9.787961095571517944e-02	-1.329394280910491943e-01	2.459235787391662598e-01	1.663722097873687744e-02	-2.281842231750488281e-01	1.067215725779533386e-01	2.291809916496276855e-01	-1.117951944470405579e-01	1.257515996694564819e-01	4.134125262498855591e-02	-1.014314740896224976e-01	-4.616349190473556519e-02	-2.497078478336334229e-01	-1.304691731929779053e-01	-5.905969813466072083e-02	-1.613369137048721313e-01	-1.141705457121133804e-02	5.181641131639480591e-02	2.961331307888031006e-01	1.752029806375503540e-01	-1.197226122021675110e-01	-2.197677642107009888e-01	1.111911088228225708e-01	1.971218585968017578e-01	1.151299104094505310e-01	-2.479310035705566406e-01	1.451311707496643066e-01	3.717400431632995605e-01	1.806048303842544556e-01	-2.710508108139038086e-01	1.767192780971527100e-01	-1.384343355894088745e-01	2.034051343798637390e-02	2.752271890640258789e-01	-4.016272723674774170e-01	3.372446894645690918e-01	5.815445184707641602e-01	-5.761552602052688599e-02	3.694603741168975830e-01	3.517538905143737793e-01	-5.033264160156250000e-01	-2.026206254959106445e-01	-2.370688617229461670e-01	-5.681924894452095032e-02	-3.275210857391357422e-01	-1.298520416021347046e-01	4.404558539390563965e-01	-1.787585616111755371e-01	1.113776564598083496e-01	4.129461199045181274e-02	-2.225883305072784424e-01	2.668968737125396729e-01	2.938706055283546448e-02	9.588640928268432617e-02	2.882164530456066132e-02	-5.247924923896789551e-01	2.653058171272277832e-01	-2.035350203514099121e-01	-7.970341481268405914e-03	-1.200833842158317566e-01	1.567990183830261230e-01	-3.031780384480953217e-02
2.443963736295700073e-01	-1.012353971600532532e-01	1.453212350606918335e-01	-9.214872866868972778e-02	-3.453916683793067932e-02	-8.776917308568954468e-02	2.239215075969696045e-01	-4.214349202811717987e-03	2.168463021516799927e-01	1.966376900672912598e-01	-3.458545207977294922e-01	5.824951827526092529e-02	8.938788622617721558e-02	-2.204062789678573608e-01	-2.149432003498077393e-01	1.995359919965267181e-02	1.274582743644714355e-01	-2.756401896476745605e-01	-1.705160140991210938e-01	5.161375552415847778e-02	-9.227991849184036255e-02	-2.242555767297744751e-01	-3.559447824954986572e-02	-2.365433424711227417e-02	-2.109471559524536133e-01	-6.828707456588745117e-02	-1.241750866174697876e-01	-3.519457951188087463e-02	-1.404057443141937256e-01	3.505965322256088257e-02	-2.400710135698318481e-01	1.202504783868789673e-01	2.897799313068389893e-01	-1.191750466823577881e-01	-1.186935883015394211e-02	1.621046662330627441e-01	5.935404822230339050e-02	2.115411758422851562e-01	6.991805881261825562e-02	-8.889407664537429810e-02	1.716294735670089722e-01	3.657117718830704689e-03	-1.645986437797546387e-01	7.243468612432479858e-02	1.573809385299682617e-01	-7.995662838220596313e-02	9.018744528293609619e-02	3.529043123126029968e-02	-7.738269865512847900e-02	-2.991582266986370087e-02	-1.679892539978027344e-01	-8.717130869626998901e-02	-4.003551229834556580e-02	-1.103020235896110535e-01	-9.296925738453865051e-03	3.724886476993560791e-02	2.000245600938796997e-01	1.176102161407470703e-01	-8.696810901165008545e-02	-1.534900963306427002e-01	7.147049158811569214e-02	1.410955786705017090e-01	8.487360179424285889e-02	-1.725479513406753540e-01	8.998868614435195923e-02	2.478086054325103760e-01	1.201801374554634094e-01	-1.865983903408050537e-01	1.251143515110015869e-01	-9.318649768829345703e-02	1.580112613737583160e-02	1.872013658285140991e-01	-2.718214988708496094e-01	2.260852754116058350e-01	3.892042040824890137e-01	-3.731774166226387024e-02	2.455036044120788574e-01	2.330649793148040771e-01	-3.365319967269897461e-01	-1.411284953355789185e-01	-1.657180935144424438e-01	-4.378740489482879639e-02	-2.229230403900146484e-01	-8.313663303852081299e-02	2.996560335159301758e-01	-1.192106828093528748e-01	8.041585236787796021e-02	2.451013587415218353e-02	-1.533060371875762939e-01	1.794960200786590576e-01	1.164609380066394806e-02	7.353349030017852783e-02	2.034021914005279541e-02	-3.502355217933654785e-01	1.845859140157699585e-01	-1.411049664020538330e-01	-3.689769189804792404e-03	-8.294396847486495972e-02	1.042008250951766968e-01	-1.428455766290426254e-02
2.125831134617328644e-02	-1.446899771690368652e-02	2.119359187781810760e-02	-1.232338882982730865e-02	1.106719137169420719e-03	-1.310275308787822723e-02	2.741583436727523804e-02	4.207245539873838425e-03	1.932501047849655151e-02	1.725143939256668091e-02	-4.076018184423446655e-02	7.803346496075391769e-03	7.450308650732040405e-03	-2.740417420864105225e-02	-2.339576184749603271e-02	4.164565820246934891e-03	1.785930804908275604e-02	-2.964018099009990692e-02	-1.541028544306755066e-02	6.548132281750440598e-03	-5.458623636513948441e-03	-1.668364740908145905e-02	-2.823905088007450104e-03	-2.038792939856648445e-03	-2.246771752834320068e-02	-1.068546436727046967e-02	-1.000305078923702240e-02	-3.510253503918647766e-03	-1.581038162112236023e-02	2.636897144839167595e-03	-2.934875339269638062e-02	1.157220639288425446e-02	3.295323997735977173e-02	-1.096084341406822205e-02	3.427200717851519585e-03	1.553359907120466232e-02	1.214008964598178864e-02	2.549978531897068024e-02	9.408046491444110870e-03	-9.905877523124217987e-03	1.930518634617328644e-02	-1.422411412931978703e-03	-2.245102636516094208e-02	6.282617803663015366e-03	1.972135528922080994e-02	-1.242032647132873535e-02	7.386917714029550552e-03	4.843626171350479126e-03	-9.517549537122249603e-03	-4.141600802540779114e-03	-1.491550728678703308e-02	-5.333978682756423950e-03	-2.809610217809677124e-03	-1.424435712397098541e-02	-2.341960789635777473e-03	2.846585412044078112e-04	1.715059950947761536e-02	8.120616897940635681e-03	-1.304399874061346054e-02	-1.178638637065887451e-02	2.412062603980302811e-03	1.560360100120306015e-02	1.224521175026893616e-02	-1.873204112052917480e-02	8.418307639658451080e-03	3.007471933960914612e-02	1.758906245231628418e-02	-1.538635138422250748e-02	8.724706247448921204e-03	-1.405962742865085602e-02	4.868724383413791656e-03	2.350643277168273926e-02	-3.212972730398178101e-02	2.443614788353443146e-02	3.719067201018333435e-02	-2.918017562478780746e-03	3.008311800658702850e-02	2.785908989608287811e-02	-3.444149717688560486e-02	-1.396295335143804550e-02	-2.040562033653259277e-02	-6.959560792893171310e-03	-2.300065010786056519e-02	-6.923047825694084167e-03	3.309365734457969666e-02	-1.635237410664558411e-02	9.505663067102432251e-03	3.119205823168158531e-03	-2.001948654651641846e-02	1.790763437747955322e-02	5.921901902183890343e-04	9.727533906698226929e-03	5.090830381959676743e-03	-3.911045938730239868e-02	1.643986254930496216e-02	-1.592451892793178558e-02	-2.007213886827230453e-03	-4.377102013677358627e-03	1.212719921022653580e-02	-5.275467410683631897e-04
3.898108750581741333e-02	-1.743501052260398865e-02	2.907076291739940643e-02	-1.950818113982677460e-02	-1.530092558823525906e-03	-1.935508102178573608e-02	3.749750554561614990e-02	-3.575917799025774002e-03	3.443700447678565979e-02	2.778748236596584320e-02	-6.103317067027091980e-02	6.195502821356058121e-03	9.312609210610389709e-03	-3.730725497007369995e-02	-3.932982683181762695e-02	3.749491588678210974e-04	2.228324487805366516e-02	-3.983331471681594849e-02	-2.673561871051788330e-02	5.409350618720054626e-03	-1.182089839130640030e-02	-3.727253526449203491e-02	-1.108578406274318695e-02	2.907406596932560205e-04	-3.911580890417098999e-02	-1.668032445013523102e-02	-1.865336485207080841e-02	-2.670940302778035402e-04	-2.428798750042915344e-02	5.633346736431121826e-03	-3.528475388884544373e-02	2.450490742921829224e-02	4.999798536300659180e-02	-2.433211915194988251e-02	4.211103077977895737e-03	2.520120516419410706e-02	8.669817820191383362e-03	3.742561489343643188e-02	8.475869894027709961e-03	-1.130540482699871063e-02	2.600649185478687286e-02	-3.949091187678277493e-04	-2.503368817269802094e-02	9.071552194654941559e-03	3.055042214691638947e-02	-1.581916026771068573e-02	1.409245841205120087e-02	6.569561548531055450e-03	-1.396002620458602905e-02	-8.463941514492034912e-03	-2.709922008216381073e-02	-1.293305028229951859e-02	-6.313169840723276138e-03	-1.961954869329929352e-02	-4.471937660127878189e-03	5.502042826265096664e-03	2.859519049525260925e-02	1.832334510982036591e-02	-1.836611516773700714e-02	-2.741306088864803314e-02	1.391695439815521240e-02	2.340257912874221802e-02	1.104356441646814346e-02	-2.714099735021591187e-02	1.873022504150867462e-02	3.880751878023147583e-02	1.983121968805789948e-02	-3.336217999458312988e-02	2.011290378868579865e-02	-2.097223699092864990e-02	2.737102098762989044e-03	3.295851498842239380e-02	-4.430474340915679932e-02	3.564357757568359375e-02	5.900104343891143799e-02	-8.643142879009246826e-03	4.313201829791069031e-02	4.026564583182334900e-02	-5.047088861465454102e-02	-2.608405612409114838e-02	-3.185075521469116211e-02	-9.355463087558746338e-03	-3.386920318007469177e-02	-1.007902063429355621e-02	4.619187861680984497e-02	-2.358015440404415131e-02	1.129510812461376190e-02	5.452002864331007004e-03	-2.814484573900699615e-02	2.799885347485542297e-02	9.831170318648219109e-04	1.500635128468275070e-02	4.221654031425714493e-03	-5.661612376570701599e-02	3.369871154427528381e-02	-2.191384881734848022e-02	1.775418408215045929e-03	-1.268315967172384262e-02	1.374226994812488556e-02	1.406238647177815437e-03
5.779525265097618103e-02	-2.161762863397598267e-02	3.988802805542945862e-02	-1.992454752326011658e-02	-3.959870431572198868e-03	-2.826188877224922180e-02	5.261956527829170227e-02	-2.070826012641191483e-03	5.134440585970878601e-02	3.970105201005935669e-02	-8.040687441825866699e-02	1.117912586778402328e-02	1.296061184257268906e-02	-4.772851988673210144e-02	-4.529039934277534485e-02	6.209096871316432953e-03	3.622313961386680603e-02	-5.431036651134490967e-02	-3.706515580415725708e-02	1.524363271892070770e-02	-1.476846355944871902e-02	-3.769206255674362183e-02	-1.380600500851869583e-02	-7.148923818022012711e-03	-4.825269430875778198e-02	-1.344475243240594864e-02	-2.348559349775314331e-02	-3.149829572066664696e-03	-3.081560507416725159e-02	4.388428293168544769e-03	-5.075354501605033875e-02	2.296415716409683228e-02	6.786218285560607910e-02	-3.043159656226634979e-02	1.815272611565887928e-03	3.772109374403953552e-02	2.115519717335700989e-02	4.279710724949836731e-02	1.774808019399642944e-02	-2.279421500861644745e-02	3.793732449412345886e-02	3.320141462609171867e-03	-4.319731518626213074e-02	1.922332867980003357e-02	3.941355273127555847e-02	-1.757063344120979309e-02	1.785628683865070343e-02	1.197862625122070312e-02	-1.843733713030815125e-02	-8.122900500893592834e-03	-3.693656995892524719e-02	-1.761424355208873749e-02	-9.517510421574115753e-03	-2.790025435388088226e-02	-5.646260455250740051e-03	3.048949874937534332e-03	4.279326274991035461e-02	3.104625642299652100e-02	-1.683273911476135254e-02	-2.876911684870719910e-02	1.276507973670959473e-02	3.926115483045578003e-02	2.157590724527835846e-02	-4.355221241712570190e-02	1.977159641683101654e-02	5.950262024998664856e-02	3.019015677273273468e-02	-4.446854814887046814e-02	3.050255216658115387e-02	-2.151853591203689575e-02	1.132014114409685135e-02	4.882085695862770081e-02	-6.486579775810241699e-02	4.986971989274024963e-02	8.016101270914077759e-02	-1.392470858991146088e-02	5.128577724099159241e-02	5.363625288009643555e-02	-7.308559119701385498e-02	-3.871685639023780823e-02	-3.810997679829597473e-02	-1.395497191697359085e-02	-4.842238873243331909e-02	-1.192491501569747925e-02	7.082532346248626709e-02	-2.685919776558876038e-02	1.950346678495407104e-02	9.673797525465488434e-03	-4.085916653275489807e-02	4.738712683320045471e-02	-2.187336096540093422e-03	1.890304125845432281e-02	8.087840862572193146e-03	-7.784079760313034058e-02	4.460725188255310059e-02	-2.760368958115577698e-02	-6.317258346825838089e-03	-1.842948235571384430e-02	1.548943854868412018e-02	-1.704868627712130547e-03
5.446903705596923828e-01	-2.277831286191940308e-01	3.234137892723083496e-01	-2.123611420392990112e-01	-7.763395458459854126e-02	-2.010708600282669067e-01	5.101370811462402344e-01	-1.458662468940019608e-02	5.000681877136230469e-01	4.377917051315307617e-01	-7.924381494522094727e-01	1.305988579988479614e-01	2.011109888553619385e-01	-4.874819517135620117e-01	-4.741177856922149658e-01	3.582304343581199646e-02	2.861581146717071533e-01	-6.288735866546630859e-01	-3.745603263378143311e-01	1.165634989738464355e-01	-2.200901657342910767e-01	-5.125386118888854980e-01	-7.196426391601562500e-02	-5.998702719807624817e-02	-4.913357794284820557e-01	-1.608858406543731689e-01	-2.840702831745147705e-01	-7.156839966773986816e-02	-3.274481594562530518e-01	7.502879947423934937e-02	-5.543727278709411621e-01	2.703639268875122070e-01	6.666879653930664062e-01	-2.742604017257690430e-01	-2.443717978894710541e-02	3.588877916336059570e-01	1.313132494688034058e-01	4.787233471870422363e-01	1.520036756992340088e-01	-1.996675431728363037e-01	3.699246048927307129e-01	1.758272945880889893e-02	-3.635949790477752686e-01	1.656406074762344360e-01	3.464766442775726318e-01	-1.699617505073547363e-01	1.924703270196914673e-01	7.233406603336334229e-02	-1.607704311609268188e-01	-7.524313032627105713e-02	-3.827098309993743896e-01	-2.000334560871124268e-01	-8.584903180599212646e-02	-2.512504756450653076e-01	-2.731825411319732666e-02	7.476190477609634399e-02	4.563197493553161621e-01	2.742169797420501709e-01	-1.946746259927749634e-01	-3.418811857700347900e-01	1.731159836053848267e-01	3.090297281742095947e-01	1.783537268638610840e-01	-3.851914405822753906e-01	2.102357596158981323e-01	5.628750920295715332e-01	2.680206596851348877e-01	-4.156897068023681641e-01	2.728524506092071533e-01	-2.135162800550460815e-01	4.294601827859878540e-02	4.225130379199981689e-01	-6.119046807289123535e-01	5.155493021011352539e-01	8.814598321914672852e-01	-8.633568137884140015e-02	5.681676864624023438e-01	5.373588800430297852e-01	-7.608101367950439453e-01	-3.100186288356781006e-01	-3.672792613506317139e-01	-9.273464977741241455e-02	-4.965306520462036133e-01	-1.965800523757934570e-01	6.709070205688476562e-01	-2.711701393127441406e-01	1.704700291156768799e-01	6.944874674081802368e-02	-3.424767255783081055e-01	4.030248522758483887e-01	3.504002094268798828e-02	1.507377624511718750e-01	4.875288903713226318e-02	-8.008576035499572754e-01	4.122678339481353760e-01	-3.089211285114288330e-01	-7.154747843742370605e-03	-1.823248714208602905e-01	2.452419996261596680e-01	-3.315018489956855774e-02
