4.221250861883163452e-02	-1.789602637290954590e-02	2.396618574857711792e-02	-2.093119174242019653e-02	-1.073978934437036514e-02	-2.075389586389064789e-02	4.188213124871253967e-02	-3.467780072242021561e-03	4.251405224204063416e-02	3.451277315616607666e-02	-6.691951304674148560e-02	1.270827371627092361e-02	2.091963402926921844e-02	-3.544178605079650879e-02	-3.461939841508865356e-02	-1.514399540610611439e-03	2.650018408894538879e-02	-4.980884119868278503e-02	-2.794652432203292847e-02	7.746123708784580231e-03	-2.340678125619888306e-02	-4.032129421830177307e-02	-7.640221621841192245e-03	-9.182851761579513550e-03	-4.158443212509155273e-02	-1.431341283023357391e-02	-2.185540087521076202e-02	-1.620629103854298592e-03	-2.711615152657032013e-02	9.025808423757553101e-03	-4.625528305768966675e-02	2.615496329963207245e-02	5.309875681996345520e-02	-2.246853522956371307e-02	-5.311468150466680527e-03	2.567711099982261658e-02	1.164397597312927246e-02	3.619137033820152283e-02	1.498105376958847046e-02	-1.893448084592819214e-02	3.176414966583251953e-02	3.406326286494731903e-03	-2.498516067862510681e-02	1.653265394270420074e-02	3.136332705616950989e-02	-1.851338148117065430e-02	1.766239665448665619e-02	5.149727803654968739e-04	-9.719328954815864563e-03	-1.332134706899523735e-03	-3.276063129305839539e-02	-1.698361523449420929e-02	-1.007207855582237244e-02	-1.748666726052761078e-02	-1.583942677825689316e-03	3.786580637097358704e-03	3.951084613800048828e-02	2.517166547477245331e-02	-1.743277721107006073e-02	-2.695176564157009125e-02	1.843818277120590210e-02	2.306400611996650696e-02	1.108977664262056351e-02	-3.176385164260864258e-02	1.713800244033336639e-02	4.506931826472282410e-02	2.067571505904197693e-02	-3.357960283756256104e-02	1.827537454664707184e-02	-1.473739370703697205e-02	3.156173042953014374e-03	3.336763009428977966e-02	-5.458570644259452820e-02	4.142078012228012085e-02	7.412889599800109863e-02	-1.132260728627443314e-02	4.596799612045288086e-02	4.112401977181434631e-02	-6.530949473381042480e-02	-2.860828116536140442e-02	-2.660896256566047668e-02	-8.377201855182647705e-03	-4.402367398142814636e-02	-1.287951134145259857e-02	5.877424031496047974e-02	-2.212082594633102417e-02	1.555734407156705856e-02	7.207226473838090897e-03	-3.059470094740390778e-02	3.009954281151294708e-02	7.461049128323793411e-03	1.446520444005727768e-02	6.946198409423232079e-04	-6.570366770029067993e-02	3.236240148544311523e-02	-2.985844016075134277e-02	-1.095174375222995877e-04	-1.524895336478948593e-02	2.059088833630084991e-02	-2.149867650587111712e-04
1.539531350135803223e-01	-6.720499694347381592e-02	1.000333055853843689e-01	-6.157287210226058960e-02	-2.315483428537845612e-02	-5.914493650197982788e-02	1.428243219852447510e-01	-3.428741823881864548e-03	1.413060575723648071e-01	1.241953074932098389e-01	-2.265670001506805420e-01	3.928527608513832092e-02	5.923299863934516907e-02	-1.407624483108520508e-01	-1.357212811708450317e-01	1.097337249666452408e-02	8.431730419397354126e-02	-1.759443879127502441e-01	-1.063707470893859863e-01	3.555500879883766174e-02	-6.184118241071701050e-02	-1.361874192953109741e-01	-2.191224880516529083e-02	-1.234410144388675690e-02	-1.380501538515090942e-01	-4.942175000905990601e-02	-7.648769021034240723e-02	-1.460701040923595428e-02	-9.002868086099624634e-02	1.681751757860183716e-02	-1.516833305358886719e-01	7.432569563388824463e-02	1.871838420629501343e-01	-7.503981888294219971e-02	-1.993550918996334076e-03	1.024809554219245911e-01	3.701124340295791626e-02	1.371183544397354126e-01	3.920237347483634949e-02	-5.421020090579986572e-02	1.069227680563926697e-01	6.717210169881582260e-03	-1.087085530161857605e-01	4.614206403493881226e-02	1.034057289361953735e-01	-4.992147162556648254e-02	6.089980155229568481e-02	2.212226204574108124e-02	-5.285118147730827332e-02	-2.211764454841613770e-02	-1.126006171107292175e-01	-5.578339472413063049e-02	-1.941518671810626984e-02	-7.324099540710449219e-02	-6.885613780468702316e-03	1.872031949460506439e-02	1.323636770248413086e-01	7.830524444580078125e-02	-5.385802686214447021e-02	-9.579563885927200317e-02	4.318482056260108948e-02	9.087590128183364868e-02	5.446729436516761780e-02	-1.109345406293869019e-01	6.368789821863174438e-02	1.605961024761199951e-01	7.465550303459167480e-02	-1.191078349947929382e-01	7.412280887365341187e-02	-6.464019417762756348e-02	1.653659157454967499e-02	1.210329458117485046e-01	-1.782555878162384033e-01	1.518060564994812012e-01	2.483520656824111938e-01	-2.067604288458824158e-02	1.596778184175491333e-01	1.509405523538589478e-01	-2.140702903270721436e-01	-9.350243210792541504e-02	-1.034000664949417114e-01	-2.167931571602821350e-02	-1.421383321285247803e-01	-5.470659211277961731e-02	1.894801855087280273e-01	-7.767716050148010254e-02	5.269782990217208862e-02	1.882929354906082153e-02	-9.755007922649383545e-02	1.175181716680526733e-01	5.814227275550365448e-03	5.155817791819572449e-02	1.650234498083591461e-02	-2.215785682201385498e-01	1.204732805490493774e-01	-9.006583690643310547e-02	-2.920513972640037537e-03	-4.782952368259429932e-02	6.502787768840789795e-02	-3.483206732198596001e-03
5.586256384849548340e-01	-2.337425053119659424e-01	3.327586650848388672e-01	-2.060275673866271973e-01	-8.157610893249511719e-02	-2.010173201560974121e-01	5.266267061233520508e-01	-7.216106634587049484e-03	5.071377754211425781e-01	4.503495693206787109e-01	-8.121041655540466309e-01	1.461860835552215576e-01	2.157707959413528442e-01	-4.960938096046447754e-01	-4.787351489067077637e-01	2.669344469904899597e-02	2.816755175590515137e-01	-6.567513346672058105e-01	-3.876518905162811279e-01	1.136512085795402527e-01	-2.283736169338226318e-01	-5.316935181617736816e-01	-6.795608997344970703e-02	-5.381461232900619507e-02	-4.966094195842742920e-01	-1.654714494943618774e-01	-2.967868745326995850e-01	-7.816366851329803467e-02	-3.320674002170562744e-01	7.890355587005615234e-02	-5.685189366340637207e-01	2.661999464035034180e-01	6.792709231376647949e-01	-2.788696587085723877e-01	-2.639117650687694550e-02	3.774018585681915283e-01	1.382755190134048462e-01	4.851345419883728027e-01	1.570270657539367676e-01	-2.034255862236022949e-01	3.840027153491973877e-01	2.429059520363807678e-02	-3.600891828536987305e-01	1.697980165481567383e-01	3.621646165847778320e-01	-1.807174682617187500e-01	1.970652192831039429e-01	6.281435489654541016e-02	-1.615071445703506470e-01	-7.179520279169082642e-02	-3.843514025211334229e-01	-2.050621509552001953e-01	-9.297419339418411255e-02	-2.474127709865570068e-01	-1.839898526668548584e-02	8.087490499019622803e-02	4.726301431655883789e-01	2.772134244441986084e-01	-1.971146762371063232e-01	-3.465327322483062744e-01	1.797712892293930054e-01	3.068093955516815186e-01	1.836209297180175781e-01	-3.869494199752807617e-01	2.193598002195358276e-01	5.816857218742370605e-01	2.761481404304504395e-01	-4.235803782939910889e-01	2.883545756340026855e-01	-2.109393477439880371e-01	4.006748646497726440e-02	4.268212020397186279e-01	-6.228951215744018555e-01	5.253966450691223145e-01	9.059337377548217773e-01	-8.027993142604827881e-02	5.810518264770507812e-01	5.466598868370056152e-01	-7.813000679016113281e-01	-3.097045421600341797e-01	-3.727024495601654053e-01	-8.583452552556991577e-02	-5.074623227119445801e-01	-2.082896530628204346e-01	6.925694346427917480e-01	-2.796979248523712158e-01	1.619317084550857544e-01	6.170238554477691650e-02	-3.442896902561187744e-01	4.140812158584594727e-01	4.238431528210639954e-02	1.558562666177749634e-01	4.989914968609809875e-02	-8.173781037330627441e-01	4.240922927856445312e-01	-3.153072297573089600e-01	-3.655652748420834541e-03	-1.803502887487411499e-01	2.486038208007812500e-01	-3.902544826269149780e-02
5.283828452229499817e-02	-2.008720673620700836e-02	3.677446022629737854e-02	-2.507015131413936615e-02	-9.171556681394577026e-03	-2.616963721811771393e-02	4.943163320422172546e-02	1.739850849844515324e-03	5.384514480829238892e-02	3.999098762869834900e-02	-8.180660754442214966e-02	9.797178208827972412e-03	1.436076406389474869e-02	-4.873731359839439392e-02	-4.984306544065475464e-02	8.874304592609405518e-03	3.249873220920562744e-02	-5.724364146590232849e-02	-3.585051000118255615e-02	8.304148912429809570e-03	-1.596540212631225586e-02	-4.019596800208091736e-02	-7.804453838616609573e-03	-2.977596130222082138e-03	-4.796975478529930115e-02	-1.364441215991973877e-02	-2.391447685658931732e-02	-5.322741344571113586e-03	-3.005691431462764740e-02	8.357632905244827271e-03	-5.338251963257789612e-02	2.323379367589950562e-02	5.962358415126800537e-02	-3.004694543778896332e-02	1.067961798980832100e-03	2.986922673881053925e-02	1.655577495694160461e-02	4.838292673230171204e-02	1.645368151366710663e-02	-2.032025717198848724e-02	3.615545481443405151e-02	3.137998748570680618e-03	-4.308447241783142090e-02	1.727886497974395752e-02	3.563106432557106018e-02	-1.486494205892086029e-02	1.800647005438804626e-02	6.475521717220544815e-03	-1.782144792377948761e-02	-9.004598483443260193e-03	-3.712553903460502625e-02	-2.314846776425838470e-02	-5.046569742262363434e-03	-2.956926450133323669e-02	-5.986132193356752396e-03	1.210021693259477615e-02	4.203350469470024109e-02	2.689249441027641296e-02	-2.461760863661766052e-02	-3.067446872591972351e-02	1.769451797008514404e-02	2.870910428464412689e-02	2.120373211801052094e-02	-4.123852401971817017e-02	1.483708806335926056e-02	5.351121723651885986e-02	3.471834212541580200e-02	-3.900479897856712341e-02	2.333175390958786011e-02	-2.397151105105876923e-02	6.667311303317546844e-03	4.940073937177658081e-02	-5.815739557147026062e-02	4.918931797146797180e-02	8.612434566020965576e-02	-1.461371965706348419e-02	5.668890848755836487e-02	5.341273173689842224e-02	-7.997949421405792236e-02	-3.085508383810520172e-02	-3.865102678537368774e-02	-6.377079058438539505e-03	-4.871649667620658875e-02	-1.369069144129753113e-02	6.836547702550888062e-02	-2.363504841923713684e-02	1.602733135223388672e-02	3.631705185398459435e-03	-3.503861650824546814e-02	4.658877849578857422e-02	1.664355397224426270e-03	1.575860008597373962e-02	6.962369661778211594e-03	-7.294213026762008667e-02	3.657049313187599182e-02	-3.307463228702545166e-02	-7.459817919880151749e-03	-2.260343171656131744e-02	2.287381701171398163e-02	1.600245712324976921e-03
5.613865703344345093e-02	-2.507282607257366180e-02	3.010643646121025085e-02	-2.196300961077213287e-02	-8.226261474192142487e-03	-2.388249523937702179e-02	4.918497055768966675e-02	-4.186559468507766724e-03	5.074565485119819641e-02	4.070456326007843018e-02	-7.793262600898742676e-02	9.427601471543312073e-03	2.066901512444019318e-02	-4.720431938767433167e-02	-5.322821065783500671e-02	9.466778486967086792e-03	2.648415043950080872e-02	-6.094091385602951050e-02	-3.933072090148925781e-02	1.037451159209012985e-02	-1.798128895461559296e-02	-4.379348084330558777e-02	-1.036502793431282043e-02	-1.817060285247862339e-03	-5.099477991461753845e-02	-1.816820912063121796e-02	-2.506073936820030212e-02	-2.870987402275204659e-03	-3.453034162521362305e-02	9.077669121325016022e-03	-5.978355184197425842e-02	2.976401895284652710e-02	6.699521839618682861e-02	-2.877022698521614075e-02	-3.248307621106505394e-04	3.386600688099861145e-02	1.206381432712078094e-02	5.121798068284988403e-02	1.488012075424194336e-02	-1.783125847578048706e-02	3.777525946497917175e-02	1.991638680920004845e-03	-4.075661674141883850e-02	1.878749765455722809e-02	3.311515599489212036e-02	-1.565981842577457428e-02	2.254073694348335266e-02	1.435816008597612381e-02	-1.829550415277481079e-02	-9.150678291916847229e-03	-3.594270721077919006e-02	-2.041236124932765961e-02	-9.138001129031181335e-03	-2.615489810705184937e-02	-5.570961162447929382e-03	5.664895288646221161e-03	4.165128991007804871e-02	2.572964876890182495e-02	-1.855948194861412048e-02	-3.214174136519432068e-02	2.034815587103366852e-02	2.885025739669799805e-02	1.754537597298622131e-02	-4.364134743809700012e-02	2.525314502418041229e-02	6.017608195543289185e-02	3.189140930771827698e-02	-4.570381343364715576e-02	2.906453795731067657e-02	-2.110577933490276337e-02	6.960661150515079498e-03	4.284200072288513184e-02	-6.218042969703674316e-02	5.406018719077110291e-02	8.901102095842361450e-02	-9.427788667380809784e-03	5.828727781772613525e-02	4.840333014726638794e-02	-7.494094967842102051e-02	-3.232489153742790222e-02	-3.358087316155433655e-02	-7.701718714088201523e-03	-4.848412796854972839e-02	-1.667076162993907928e-02	6.743463128805160522e-02	-2.966570667922496796e-02	2.354284934699535370e-02	7.095762994140386581e-03	-3.398052230477333069e-02	4.229893907904624939e-02	6.072464399039745331e-03	2.127609029412269592e-02	8.077637903625145555e-05	-7.676243782043457031e-02	4.520769044756889343e-02	-2.696663700044155121e-02	-2.399788238108158112e-03	-2.222896181046962738e-02	2.034854702651500702e-02	1.862542936578392982e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
8.736708760261535645e-02	-3.282145038247108459e-02	4.930493608117103577e-02	-2.932943776249885559e-02	-1.163460314273834229e-02	-3.824964538216590881e-02	7.888863235712051392e-02	-5.268704146146774292e-03	7.278007268905639648e-02	6.860755383968353271e-02	-1.251100003719329834e-01	1.887528039515018463e-02	2.604434080421924591e-02	-7.574379444122314453e-02	-7.800990343093872070e-02	4.112335853278636932e-03	4.518947750329971313e-02	-9.228613972663879395e-02	-5.425606295466423035e-02	2.289183251559734344e-02	-2.788283303380012512e-02	-7.435815781354904175e-02	-8.521506562829017639e-03	-9.559338912367820740e-03	-7.760933786630630493e-02	-2.971197292208671570e-02	-4.605335369706153870e-02	-7.798204664140939713e-03	-5.129551514983177185e-02	1.464827824383974075e-02	-8.546652644872665405e-02	3.725328296422958374e-02	9.559453278779983521e-02	-4.578443989157676697e-02	3.475917270407080650e-03	5.370208248496055603e-02	2.779383957386016846e-02	7.158437371253967285e-02	2.780056372284889221e-02	-3.561168536543846130e-02	5.925743654370307922e-02	7.038483861833810806e-03	-6.156294420361518860e-02	2.796809002757072449e-02	5.530798062682151794e-02	-2.651685103774070740e-02	3.680036589503288269e-02	1.165743172168731689e-02	-3.057301044464111328e-02	-1.375037338584661484e-02	-6.579203158617019653e-02	-3.587185591459274292e-02	-8.444028906524181366e-03	-4.064482077956199646e-02	-3.105493728071451187e-03	1.613274402916431427e-02	6.780660152435302734e-02	4.209385067224502563e-02	-2.663335204124450684e-02	-5.287339165806770325e-02	2.162566781044006348e-02	4.764863476157188416e-02	2.807254903018474579e-02	-6.245126575231552124e-02	3.193361312150955200e-02	8.709968626499176025e-02	4.546281695365905762e-02	-6.746562570333480835e-02	4.033214226365089417e-02	-3.264265879988670349e-02	7.807169109582901001e-03	6.961070746183395386e-02	-9.755975753068923950e-02	8.124034106731414795e-02	1.382614523172378540e-01	-9.844661690294742584e-03	8.981590718030929565e-02	7.683670520782470703e-02	-1.124916449189186096e-01	-4.614761471748352051e-02	-5.691079050302505493e-02	-1.841594837605953217e-02	-7.418060302734375000e-02	-2.406908944249153137e-02	1.076407283544540405e-01	-4.008981585502624512e-02	2.571825496852397919e-02	6.855342071503400803e-03	-5.257995426654815674e-02	6.378053873777389526e-02	6.619416177272796631e-03	2.806246466934680939e-02	6.572549697011709213e-03	-1.203432455658912659e-01	6.062302365899085999e-02	-4.737741127610206604e-02	-2.153405686840415001e-03	-2.494482323527336121e-02	3.075606934726238251e-02	-2.155856695026159286e-03
3.533990383148193359e-01	-1.522625684738159180e-01	2.094998061656951904e-01	-1.339386999607086182e-01	-4.633502662181854248e-02	-1.294520199298858643e-01	3.341643810272216797e-01	-9.428557008504867554e-03	3.187625706195831299e-01	2.816597521305084229e-01	-5.158596038818359375e-01	9.313602000474929810e-02	1.389336138963699341e-01	-3.131138384342193604e-01	-2.997309267520904541e-01	1.349486317485570908e-02	1.803992241621017456e-01	-4.148077368736267090e-01	-2.513809502124786377e-01	7.866573333740234375e-02	-1.487835049629211426e-01	-3.384108245372772217e-01	-4.052447900176048279e-02	-4.030605033040046692e-02	-3.125299811363220215e-01	-9.941266477108001709e-02	-1.817954182624816895e-01	-5.011703819036483765e-02	-2.134565412998199463e-01	5.440455675125122070e-02	-3.567649126052856445e-01	1.687796860933303833e-01	4.377024471759796143e-01	-1.777559518814086914e-01	-1.658391021192073822e-02	2.382903397083282471e-01	8.887590467929840088e-02	3.122342824935913086e-01	9.804535657167434692e-02	-1.246090158820152283e-01	2.424945086240768433e-01	1.100690197199583054e-02	-2.329245209693908691e-01	1.048735901713371277e-01	2.242088913917541504e-01	-1.104082316160202026e-01	1.218845397233963013e-01	4.255826771259307861e-02	-9.895597398281097412e-02	-5.239744111895561218e-02	-2.475578486919403076e-01	-1.273846924304962158e-01	-6.002520769834518433e-02	-1.579681485891342163e-01	-1.606217026710510254e-02	4.645968973636627197e-02	3.021094799041748047e-01	1.722826361656188965e-01	-1.253117769956588745e-01	-2.198705524206161499e-01	1.156897097826004028e-01	1.955144405364990234e-01	1.093699187040328979e-01	-2.412427961826324463e-01	1.393826305866241455e-01	3.710482716560363770e-01	1.740785092115402222e-01	-2.725260853767395020e-01	1.845182776451110840e-01	-1.342793554067611694e-01	2.578841522336006165e-02	2.655440270900726318e-01	-3.983184695243835449e-01	3.362619876861572266e-01	5.784032940864562988e-01	-5.396601185202598572e-02	3.713681995868682861e-01	3.465235233306884766e-01	-4.948094487190246582e-01	-2.017868459224700928e-01	-2.389543801546096802e-01	-5.136422812938690186e-02	-3.267016708850860596e-01	-1.343785524368286133e-01	4.370778799057006836e-01	-1.773323267698287964e-01	9.960877895355224609e-02	3.786357492208480835e-02	-2.158406078815460205e-01	2.564410567283630371e-01	2.094547450542449951e-02	9.689132869243621826e-02	3.545583784580230713e-02	-5.203980207443237305e-01	2.631809413433074951e-01	-2.038792073726654053e-01	-3.318083938211202621e-03	-1.173114255070686340e-01	1.583201140165328979e-01	-2.362477779388427734e-02
4.736790433526039124e-02	-2.121611312031745911e-02	3.302336484193801880e-02	-1.600294932723045349e-02	-5.355667788535356522e-03	-2.310864254832267761e-02	4.092942550778388977e-02	-2.763858297839760780e-03	4.185916855931282043e-02	3.805512189865112305e-02	-6.247143447399139404e-02	4.272705409675836563e-03	1.284083351492881775e-02	-3.814663365483283997e-02	-4.237045720219612122e-02	2.956834388896822929e-03	2.962427213788032532e-02	-4.496924206614494324e-02	-3.457890823483467102e-02	4.906042013317346573e-03	-1.252719759941101074e-02	-3.510061651468276978e-02	-3.767403308302164078e-03	-1.129780081100761890e-03	-4.507514461874961853e-02	-1.541212201118469238e-02	-2.346020750701427460e-02	-9.242991218343377113e-04	-2.318345010280609131e-02	7.531904149800539017e-03	-4.553234204649925232e-02	2.614343166351318359e-02	5.525909364223480225e-02	-2.355119772255420685e-02	-4.546658135950565338e-03	2.495788410305976868e-02	1.767831481993198395e-02	4.181142151355743408e-02	1.316329836845397949e-02	-2.016953006386756897e-02	3.631494194269180298e-02	5.037628114223480225e-03	-3.033353760838508606e-02	1.633450947701931000e-02	3.418264165520668030e-02	-1.066919136792421341e-02	1.582994684576988220e-02	3.668894525617361069e-03	-1.296974625438451767e-02	-6.116594653576612473e-03	-2.997816354036331177e-02	-2.062837593257427216e-02	-3.492831951007246971e-03	-1.848438940942287445e-02	-8.265171200037002563e-03	1.036651991307735443e-02	4.079728573560714722e-02	1.867452077567577362e-02	-1.195366680622100830e-02	-3.272474929690361023e-02	1.726568304002285004e-02	3.205326572060585022e-02	1.353495940566062927e-02	-3.104999288916587830e-02	1.480626687407493591e-02	4.886245355010032654e-02	2.482364140450954437e-02	-3.903739526867866516e-02	2.662356384098529816e-02	-1.487944927066564560e-02	2.786824014037847519e-03	3.298828005790710449e-02	-4.765773192048072815e-02	4.696711152791976929e-02	7.603801041841506958e-02	-4.484182223677635193e-03	4.887366294860839844e-02	4.225065186619758606e-02	-6.583607941865921021e-02	-2.633190155029296875e-02	-2.812005579471588135e-02	-6.874906830489635468e-03	-4.730367660522460938e-02	-1.088216062635183334e-02	5.988614633679389954e-02	-1.999660022556781769e-02	1.982231996953487396e-02	5.826908163726329803e-03	-3.366741165518760681e-02	3.562123328447341919e-02	6.610508542507886887e-03	1.104725897312164307e-02	-1.074536819942295551e-03	-6.492505222558975220e-02	3.314430266618728638e-02	-2.483701892197132111e-02	5.868056905455887318e-05	-1.286744605749845505e-02	1.946487650275230408e-02	-3.443766152486205101e-03
5.859504640102386475e-02	-2.304748445749282837e-02	4.002348706126213074e-02	-2.583679370582103729e-02	-6.132395472377538681e-03	-2.306270971894264221e-02	5.653302744030952454e-02	-2.157159615308046341e-03	4.954890534281730652e-02	4.636075720191001892e-02	-8.560222387313842773e-02	1.433126442134380341e-02	1.743482612073421478e-02	-4.712950065732002258e-02	-4.824922978878021240e-02	5.266567692160606384e-03	3.316794335842132568e-02	-5.957319214940071106e-02	-3.430407121777534485e-02	1.676977239549160004e-02	-2.085126191377639771e-02	-4.694487154483795166e-02	-3.944081254303455353e-03	-7.434544619172811508e-03	-4.611719399690628052e-02	-1.464896928519010544e-02	-3.356667980551719666e-02	-4.605744965374469757e-03	-3.179259225726127625e-02	3.481886582449078560e-03	-5.626277253031730652e-02	2.973625995218753815e-02	6.554988026618957520e-02	-3.057447448372840881e-02	2.722997916862368584e-03	3.586447611451148987e-02	1.777428016066551208e-02	4.876714199781417847e-02	1.269529387354850769e-02	-1.684796996414661407e-02	4.355023801326751709e-02	6.158524192869663239e-03	-3.690701723098754883e-02	1.901238411664962769e-02	3.672122955322265625e-02	-1.628958620131015778e-02	2.556075900793075562e-02	8.204858750104904175e-03	-1.695078052580356598e-02	-2.693627960979938507e-03	-4.243765398859977722e-02	-1.915842667222023010e-02	-8.947405964136123657e-03	-2.290092594921588898e-02	-8.411984890699386597e-03	6.351474672555923462e-03	5.004991218447685242e-02	2.358900569379329681e-02	-2.154774963855743408e-02	-3.224427625536918640e-02	1.533774100244045258e-02	2.967923134565353394e-02	2.361926063895225525e-02	-4.468767344951629639e-02	2.399297058582305908e-02	5.416281521320343018e-02	2.589739672839641571e-02	-3.872922807931900024e-02	2.520547434687614441e-02	-2.210910990834236145e-02	8.119459263980388641e-03	5.047018080949783325e-02	-6.226763874292373657e-02	5.673037841916084290e-02	9.014559537172317505e-02	-5.375500768423080444e-03	5.387212336063385010e-02	5.737308785319328308e-02	-7.788499444723129272e-02	-3.792475163936614990e-02	-3.955632075667381287e-02	-9.969681501388549805e-03	-5.264505743980407715e-02	-2.073025889694690704e-02	6.527493149042129517e-02	-2.576630562543869019e-02	1.728071831166744232e-02	2.619486767798662186e-03	-3.901544585824012756e-02	4.025040939450263977e-02	-1.051283557899296284e-03	1.919996365904808044e-02	-2.375276380917057395e-05	-8.342783898115158081e-02	4.340773448348045349e-02	-3.088567219674587250e-02	-5.655573215335607529e-03	-2.088171429932117462e-02	2.284918725490570068e-02	1.697754021733999252e-03
4.996943473815917969e-02	-2.165603078901767731e-02	2.695534750819206238e-02	-2.324626222252845764e-02	-9.126975201070308685e-03	-1.568583585321903229e-02	4.944699257612228394e-02	4.270873614586889744e-04	4.775066673755645752e-02	3.588452935218811035e-02	-7.221591472625732422e-02	1.102475263178348541e-02	1.253783889114856720e-02	-4.138285666704177856e-02	-4.095565155148506165e-02	2.112255664542317390e-03	3.071806021034717560e-02	-4.821240901947021484e-02	-3.707977384328842163e-02	1.447571348398923874e-02	-1.822348684072494507e-02	-3.776961937546730042e-02	-1.055039558559656143e-02	-7.538692094385623932e-03	-4.789543896913528442e-02	-1.461270824074745178e-02	-2.938827313482761383e-02	-7.069754879921674728e-03	-2.744328603148460388e-02	6.533286999911069870e-03	-5.324375256896018982e-02	2.602757886052131653e-02	5.652602389454841614e-02	-2.144164405763149261e-02	4.890189971774816513e-03	2.736009098589420319e-02	1.903203316032886505e-02	4.525301977992057800e-02	1.306417956948280334e-02	-1.867127045989036560e-02	2.881339751183986664e-02	2.844267524778842926e-03	-3.234433382749557495e-02	1.505354419350624084e-02	3.020675480365753174e-02	-1.241641584783792496e-02	1.970472186803817749e-02	8.254852145910263062e-03	-2.220497466623783112e-02	-7.594609167426824570e-03	-4.036410897970199585e-02	-1.708570122718811035e-02	-1.051397342234849930e-02	-2.059752866625785828e-02	-3.792195813730359077e-03	3.727041417732834816e-03	3.804316744208335876e-02	2.534457296133041382e-02	-1.535458117723464966e-02	-2.494205161929130554e-02	1.773414574563503265e-02	3.173355013132095337e-02	1.951611228287220001e-02	-3.756069391965866089e-02	2.050246298313140869e-02	4.811685904860496521e-02	2.350731007754802704e-02	-3.444382548332214355e-02	2.543490380048751831e-02	-1.929310336709022522e-02	8.541153743863105774e-03	3.493798896670341492e-02	-5.588724091649055481e-02	4.861458390951156616e-02	7.366623729467391968e-02	-1.242839731276035309e-02	5.033949390053749084e-02	4.135352000594139099e-02	-6.730847805738449097e-02	-3.297647088766098022e-02	-2.937473170459270477e-02	-5.799707490950822830e-03	-4.849230125546455383e-02	-1.658016443252563477e-02	5.655465275049209595e-02	-2.163060754537582397e-02	2.260373160243034363e-02	3.535256953909993172e-03	-3.251757472753524780e-02	3.634490817785263062e-02	1.957680098712444305e-03	1.895066723227500916e-02	4.071669653058052063e-03	-6.747346371412277222e-02	3.802350535988807678e-02	-2.837223000824451447e-02	1.310423132963478565e-03	-1.863065175712108612e-02	2.143169566988945007e-02	-8.641948807053267956e-05
