3.666889071464538574e-01	-1.528622061014175415e-01	2.169058620929718018e-01	-1.350449472665786743e-01	-4.412820935249328613e-02	-1.425888687372207642e-01	3.464799225330352783e-01	-1.188125647604465485e-02	3.266122937202453613e-01	2.898098528385162354e-01	-5.232816934585571289e-01	8.643518388271331787e-02	1.261532753705978394e-01	-3.269786834716796875e-01	-3.145440518856048584e-01	2.345142513513565063e-02	1.926776468753814697e-01	-4.033489227294921875e-01	-2.488986700773239136e-01	7.392861694097518921e-02	-1.397585868835449219e-01	-3.269471526145935059e-01	-5.288812145590782166e-02	-3.426856547594070435e-02	-3.211499452590942383e-01	-1.033656597137451172e-01	-1.905863583087921143e-01	-4.747310280799865723e-02	-2.118109911680221558e-01	5.337216705083847046e-02	-3.652223348617553711e-01	1.792768985033035278e-01	4.335497319698333740e-01	-1.764591485261917114e-01	-1.265292800962924957e-02	2.398387938737869263e-01	9.232206642627716064e-02	3.176979720592498779e-01	1.009670048952102661e-01	-1.295012682676315308e-01	2.485407888889312744e-01	1.564021781086921692e-02	-2.401176542043685913e-01	1.063239797949790955e-01	2.374537438154220581e-01	-1.180938258767127991e-01	1.284884959459304810e-01	4.885824024677276611e-02	-1.100028082728385925e-01	-4.259485751390457153e-02	-2.573744952678680420e-01	-1.278559416532516479e-01	-5.019308999180793762e-02	-1.667342036962509155e-01	-1.784309372305870056e-02	5.110813304781913757e-02	3.022012412548065186e-01	1.845089048147201538e-01	-1.284900158643722534e-01	-2.298085093498229980e-01	1.095917001366615295e-01	2.072484344244003296e-01	1.281131505966186523e-01	-2.557610571384429932e-01	1.422889083623886108e-01	3.790916204452514648e-01	1.805540025234222412e-01	-2.690617442131042480e-01	1.850769072771072388e-01	-1.468175500631332397e-01	3.536230698227882385e-02	2.778334319591522217e-01	-4.071134030818939209e-01	3.487468957901000977e-01	5.836901664733886719e-01	-6.034953147172927856e-02	3.728657364845275879e-01	3.547849655151367188e-01	-5.059287548065185547e-01	-2.057994008064270020e-01	-2.403383404016494751e-01	-6.071437150239944458e-02	-3.350407481193542480e-01	-1.233494803309440613e-01	4.390229284763336182e-01	-1.790123134851455688e-01	1.192203462123870850e-01	4.119243845343589783e-02	-2.285521030426025391e-01	2.716710865497589111e-01	1.850838214159011841e-02	1.112651675939559937e-01	3.318197652697563171e-02	-5.248953104019165039e-01	2.698377072811126709e-01	-2.052569389343261719e-01	-1.164252404123544693e-02	-1.222578883171081543e-01	1.587324440479278564e-01	-2.277391590178012848e-02
1.434227358549833298e-02	-8.920906111598014832e-03	8.014472201466560364e-03	-3.967606462538242340e-03	1.686299685388803482e-03	-7.702096365392208099e-03	1.177803520113229752e-02	-1.242352183908224106e-03	6.489790044724941254e-03	1.291380636394023895e-02	-1.796223782002925873e-02	3.221562830731272697e-03	7.431610953062772751e-03	-7.582810707390308380e-03	-9.790351614356040955e-03	2.214878331869840622e-03	5.369334015995264053e-03	-1.484647486358880997e-02	-1.001174934208393097e-02	1.525961328297853470e-03	-9.944962337613105774e-03	-7.774448953568935394e-03	1.911679282784461975e-03	9.336857474409043789e-04	-9.521570987999439240e-03	-7.807539775967597961e-03	-9.443892166018486023e-03	9.657876216806471348e-04	-5.964982323348522186e-03	1.078964443877339363e-03	-1.215928234159946442e-02	7.226878311485052109e-03	1.773435436189174652e-02	-9.590092115104198456e-03	2.925847424194216728e-03	7.386605720967054367e-03	7.319329772144556046e-03	9.714727289974689484e-03	5.166122224181890488e-03	-6.578431930392980576e-03	5.858660209923982620e-03	5.202954635024070740e-04	-3.382053226232528687e-03	4.994178656488656998e-03	1.086547691375017166e-02	-5.229429341852664948e-03	7.857129676267504692e-04	1.714185229502618313e-03	9.240837534889578819e-04	1.721255015581846237e-03	-7.421606220304965973e-03	-7.654641289263963699e-03	-1.096693100407719612e-03	-4.786833189427852631e-03	-4.895309917628765106e-03	-2.215552609413862228e-03	1.014998089522123337e-02	9.073173627257347107e-03	-7.923124358057975769e-03	-7.190424017608165741e-03	3.907366190105676651e-03	1.083259657025337219e-02	1.230665366165339947e-03	-8.815005421638488770e-03	3.787315683439373970e-03	6.778563838452100754e-03	3.348365426063537598e-03	-1.102326530963182449e-02	9.748422307893633842e-04	4.834677965845912695e-04	6.668590358458459377e-04	1.285971235483884811e-02	-7.661857642233371735e-03	1.368985697627067566e-02	2.084763534367084503e-02	7.792143151164054871e-04	6.973860785365104675e-03	9.098817594349384308e-03	-1.436214800924062729e-02	-9.463515132665634155e-03	-9.798234328627586365e-03	-2.830445067957043648e-03	-1.233263406902551651e-02	-2.706343773752450943e-03	1.723048463463783264e-02	-8.934014476835727692e-03	-9.467373602092266083e-04	-2.442692639306187630e-03	-3.962907474488019943e-03	9.344172663986682892e-03	2.272373065352439880e-03	-1.568048144690692425e-03	1.172912190668284893e-03	-1.156702730804681778e-02	9.319336153566837311e-03	-1.578330178745090961e-03	-2.739724004641175270e-03	-7.208157796412706375e-03	6.874600891023874283e-03	-5.430812598206102848e-04
1.044160351157188416e-01	-4.350929707288742065e-02	6.998497247695922852e-02	-3.521467372775077820e-02	-9.471441619098186493e-03	-4.556559026241302490e-02	9.742774069309234619e-02	3.687088610604405403e-03	8.956438302993774414e-02	7.844749838113784790e-02	-1.498817205429077148e-01	1.910336501896381378e-02	2.945995144546031952e-02	-9.196786582469940186e-02	-9.010110795497894287e-02	1.172246690839529037e-02	5.930896848440170288e-02	-1.029654666781425476e-01	-6.616982817649841309e-02	2.307892404496669769e-02	-3.472298011183738708e-02	-8.553846180438995361e-02	-1.373574510216712952e-02	-1.435670070350170135e-02	-9.269067645072937012e-02	-3.444351628422737122e-02	-5.243355035781860352e-02	-5.531941540539264679e-03	-6.007772684097290039e-02	1.311273779720067978e-02	-1.055529788136482239e-01	5.487672612071037292e-02	1.171178966760635376e-01	-5.095442011952400208e-02	4.836368840187788010e-03	6.660761684179306030e-02	3.045136481523513794e-02	9.303812682628631592e-02	3.045239113271236420e-02	-3.519920259714126587e-02	7.082270830869674683e-02	4.228200414218008518e-04	-7.278648763895034790e-02	2.888962812721729279e-02	7.161577045917510986e-02	-3.353972360491752625e-02	3.862309083342552185e-02	2.373505756258964539e-02	-3.661396726965904236e-02	-8.697685785591602325e-03	-7.489732652902603149e-02	-3.522371873259544373e-02	-1.129825413227081299e-02	-4.785213991999626160e-02	-9.311623871326446533e-03	1.432537008076906204e-02	7.949710637331008911e-02	5.434240028262138367e-02	-3.537138924002647400e-02	-5.962622165679931641e-02	3.130684420466423035e-02	6.515628099441528320e-02	3.846824914216995239e-02	-7.929769158363342285e-02	3.339739143848419189e-02	1.091210991144180298e-01	5.982062220573425293e-02	-7.373141497373580933e-02	4.962711781263351440e-02	-4.327913001179695129e-02	1.519022509455680847e-02	7.941977679729461670e-02	-1.147856786847114563e-01	1.002886071801185608e-01	1.584600061178207397e-01	-1.423641014844179153e-02	9.887833893299102783e-02	1.002239212393760681e-01	-1.371917575597763062e-01	-6.313404440879821777e-02	-6.606522947549819946e-02	-1.950524933636188507e-02	-9.228092432022094727e-02	-2.854618430137634277e-02	1.252530813217163086e-01	-4.897609725594520569e-02	4.281772673130035400e-02	1.114413142204284668e-02	-7.134331017732620239e-02	8.220341801643371582e-02	4.554982297122478485e-03	3.423966094851493835e-02	1.184139400720596313e-02	-1.442018747329711914e-01	7.556939125061035156e-02	-6.001967191696166992e-02	-2.622554311528801918e-03	-4.126761853694915771e-02	3.462542593479156494e-02	-3.813428920693695545e-04
1.475169230252504349e-02	-1.728168572299182415e-03	4.053525160998106003e-03	-9.477846324443817139e-03	-1.004425808787345886e-03	-5.426967050880193710e-03	1.628462038934230804e-02	-4.290170967578887939e-03	1.525804307311773300e-02	7.846098393201828003e-03	-1.644753850996494293e-02	2.932846313342452049e-03	6.520553492009639740e-03	-9.337515570223331451e-03	-1.643237657845020294e-02	1.421952620148658752e-03	1.268278248608112335e-02	-1.577701605856418610e-02	-1.092786993831396103e-02	4.561564885079860687e-03	-6.109274458140134811e-03	-1.708557270467281342e-02	9.448556811548769474e-04	-2.455350942909717560e-03	-1.264772471040487289e-02	2.407683205092325807e-04	-7.656282745301723480e-03	-7.253130315802991390e-04	-8.173163048923015594e-03	-1.302303629927337170e-03	-1.030795369297266006e-02	1.183124817907810211e-02	1.305420603603124619e-02	-8.644789457321166992e-03	2.750248881056904793e-03	1.255423575639724731e-02	5.955024156719446182e-03	1.149507611989974976e-02	3.982781432569026947e-03	-7.145195268094539642e-03	1.459420751780271530e-02	2.969055203720927238e-03	-1.226690784096717834e-02	5.152299068868160248e-03	8.306670933961868286e-03	-6.713754497468471527e-03	2.860954497009515762e-03	3.218256635591387749e-03	-7.330547552555799484e-03	3.220624290406703949e-03	-1.460185647010803223e-02	-3.749592462554574013e-03	-1.734000979922711849e-03	-6.419993005692958832e-03	2.374823438003659248e-03	4.437614697962999344e-03	1.200623065233230591e-02	2.100673504173755646e-03	-5.634782835841178894e-03	-9.640211239457130432e-03	2.776603680104017258e-03	3.484963905066251755e-03	8.645619265735149384e-03	-5.759791471064090729e-03	9.982400806620717049e-04	9.958890266716480255e-03	5.044552963227033615e-03	-1.096045225858688354e-02	4.910618998110294342e-03	-2.869500080123543739e-03	4.344427026808261871e-03	1.414673961699008942e-02	-1.698579080402851105e-02	1.256167236715555191e-02	1.910627819597721100e-02	1.335632754489779472e-03	1.935764774680137634e-02	1.066049002110958099e-02	-2.310017123818397522e-02	-4.762039054185152054e-03	-1.462391670793294907e-02	-4.371459130197763443e-03	-1.559972669929265976e-02	-3.361212788149714470e-03	1.597976312041282654e-02	-1.105946302413940430e-02	2.538023109082132578e-04	-2.854029880836606026e-03	-1.294262055307626724e-02	1.425571460276842117e-02	-4.412992275319993496e-04	7.081390824168920517e-03	2.545548370108008385e-03	-1.970539987087249756e-02	6.559649482369422913e-03	-7.034590002149343491e-03	4.340650979429483414e-03	-2.594534773379564285e-03	3.029969986528158188e-03	2.192228566855192184e-03
3.800873756408691406e-01	-1.584218144416809082e-01	2.260082215070724487e-01	-1.397701054811477661e-01	-5.398724228143692017e-02	-1.406517326831817627e-01	3.504909276962280273e-01	-9.710081852972507477e-03	3.446402251720428467e-01	3.005483150482177734e-01	-5.418009757995605469e-01	8.620826900005340576e-02	1.398810595273971558e-01	-3.329814076423645020e-01	-3.295623064041137695e-01	2.496570348739624023e-02	1.986445337533950806e-01	-4.310895800590515137e-01	-2.552445828914642334e-01	7.946152985095977783e-02	-1.500233858823776245e-01	-3.510288000106811523e-01	-5.006136372685432434e-02	-3.921766951680183411e-02	-3.313505947589874268e-01	-1.081350073218345642e-01	-1.946589499711990356e-01	-5.268466100096702576e-02	-2.271952480077743530e-01	5.681318417191505432e-02	-3.795089423656463623e-01	1.837019026279449463e-01	4.593747258186340332e-01	-1.892983466386795044e-01	-1.282504387199878693e-02	2.490872889757156372e-01	9.196869283914566040e-02	3.225083947181701660e-01	1.056870073080062866e-01	-1.370341330766677856e-01	2.572736144065856934e-01	1.581964269280433655e-02	-2.494468539953231812e-01	1.150159612298011780e-01	2.471302151679992676e-01	-1.197462677955627441e-01	1.324759572744369507e-01	4.483889043331146240e-02	-1.081545725464820862e-01	-4.681117460131645203e-02	-2.665231525897979736e-01	-1.327351182699203491e-01	-5.559469386935234070e-02	-1.702781021595001221e-01	-2.271415479481220245e-02	4.709133505821228027e-02	3.149726092815399170e-01	1.896848678588867188e-01	-1.355953365564346313e-01	-2.314670681953430176e-01	1.203723475337028503e-01	2.101661562919616699e-01	1.278479695320129395e-01	-2.620927989482879639e-01	1.506962627172470093e-01	3.900846838951110840e-01	1.912324130535125732e-01	-2.864199280738830566e-01	1.931463330984115601e-01	-1.411987990140914917e-01	2.880436182022094727e-02	2.908510863780975342e-01	-4.184327125549316406e-01	3.535576462745666504e-01	6.120936870574951172e-01	-5.780060961842536926e-02	3.898094892501831055e-01	3.692254126071929932e-01	-5.208797454833984375e-01	-2.192482650279998779e-01	-2.527066767215728760e-01	-6.357040256261825562e-02	-3.430901169776916504e-01	-1.334342062473297119e-01	4.607141613960266113e-01	-1.809543967247009277e-01	1.201238781213760376e-01	4.818918555974960327e-02	-2.434055507183074951e-01	2.781451344490051270e-01	1.976706087589263916e-02	1.061232686042785645e-01	3.110359795391559601e-02	-5.498055815696716309e-01	2.857042849063873291e-01	-2.174442708492279053e-01	-8.952872827649116516e-03	-1.207254976034164429e-01	1.649964451789855957e-01	-2.503804303705692291e-02
1.852022409439086914e-01	-8.093475550413131714e-02	1.128910630941390991e-01	-7.190892845392227173e-02	-2.896154671907424927e-02	-6.412899494171142578e-02	1.776774823665618896e-01	-2.220172435045242310e-03	1.672982126474380493e-01	1.471328139305114746e-01	-2.704837024211883545e-01	5.164401978254318237e-02	7.366763055324554443e-02	-1.687021106481552124e-01	-1.644971817731857300e-01	4.736904520541429520e-03	9.735957533121109009e-02	-2.261806279420852661e-01	-1.313901096582412720e-01	4.124533757567405701e-02	-8.266849815845489502e-02	-1.770780533552169800e-01	-2.761960029602050781e-02	-1.504614949226379395e-02	-1.676360815763473511e-01	-5.709956586360931396e-02	-1.035887300968170166e-01	-2.698270790278911591e-02	-1.120167225599288940e-01	2.413721196353435516e-02	-1.872576475143432617e-01	8.817756175994873047e-02	2.345982789993286133e-01	-9.566518664360046387e-02	-1.296303514391183853e-02	1.280475407838821411e-01	4.454047232866287231e-02	1.606669574975967407e-01	5.176709219813346863e-02	-6.252340227365493774e-02	1.273029744625091553e-01	1.100951526314020157e-02	-1.202036812901496887e-01	5.273506045341491699e-02	1.165564656257629395e-01	-5.635128542780876160e-02	6.318623572587966919e-02	2.048550546169281006e-02	-5.519391968846321106e-02	-2.636848948895931244e-02	-1.255984604358673096e-01	-6.706208735704421997e-02	-2.859183214604854584e-02	-7.960236817598342896e-02	-6.721155717968940735e-03	2.786066941916942596e-02	1.558186262845993042e-01	9.756149351596832275e-02	-6.277074664831161499e-02	-1.176684945821762085e-01	5.591114982962608337e-02	1.017576381564140320e-01	6.385134160518646240e-02	-1.324824541807174683e-01	7.844743132591247559e-02	1.987793147563934326e-01	9.149252623319625854e-02	-1.471266597509384155e-01	9.996115416288375854e-02	-6.568866968154907227e-02	9.013660252094268799e-03	1.390809416770935059e-01	-2.124694883823394775e-01	1.822058707475662231e-01	3.115011453628540039e-01	-2.510645985603332520e-02	1.937784403562545776e-01	1.837988495826721191e-01	-2.659171521663665771e-01	-1.079140901565551758e-01	-1.192708536982536316e-01	-2.918267995119094849e-02	-1.748665273189544678e-01	-6.727686524391174316e-02	2.307708859443664551e-01	-9.744134545326232910e-02	5.177369341254234314e-02	1.824429444968700409e-02	-1.158098354935646057e-01	1.392426639795303345e-01	8.818194270133972168e-03	5.251588299870491028e-02	1.754148118197917938e-02	-2.794868946075439453e-01	1.462762355804443359e-01	-1.090643629431724548e-01	-3.278236137703061104e-03	-5.655240640044212341e-02	9.033374488353729248e-02	-1.710909232497215271e-02
4.496597051620483398e-01	-1.978556960821151733e-01	2.653373181819915771e-01	-1.666041314601898193e-01	-6.809744238853454590e-02	-1.689006090164184570e-01	4.300461411476135254e-01	-1.191524881869554520e-02	4.158440828323364258e-01	3.683926165103912354e-01	-6.546991467475891113e-01	1.118151545524597168e-01	1.734243333339691162e-01	-4.005277752876281738e-01	-3.907581865787506104e-01	2.520417608320713043e-02	2.283399850130081177e-01	-5.359101891517639160e-01	-3.213674724102020264e-01	8.963889628648757935e-02	-1.879725605249404907e-01	-4.350499808788299561e-01	-6.310807168483734131e-02	-4.341357573866844177e-02	-3.974916934967041016e-01	-1.301731616258621216e-01	-2.358001768589019775e-01	-5.873675271868705750e-02	-2.682887315750122070e-01	6.870927661657333374e-02	-4.612128734588623047e-01	2.222168594598770142e-01	5.520047545433044434e-01	-2.198771834373474121e-01	-2.410257235169410706e-02	3.012897074222564697e-01	1.103346869349479675e-01	3.904254436492919922e-01	1.311661154031753540e-01	-1.630927920341491699e-01	3.109267652034759521e-01	1.463760156184434891e-02	-2.958897352218627930e-01	1.323132514953613281e-01	2.869989275932312012e-01	-1.466547250747680664e-01	1.556803137063980103e-01	4.996150359511375427e-02	-1.214900463819503784e-01	-6.198878958821296692e-02	-3.109646737575531006e-01	-1.664776802062988281e-01	-7.260946184396743774e-02	-2.040317952632904053e-01	-1.025300845503807068e-02	5.860873311758041382e-02	3.873843848705291748e-01	2.232434898614883423e-01	-1.574407070875167847e-01	-2.840905487537384033e-01	1.464762687683105469e-01	2.453314512968063354e-01	1.474544554948806763e-01	-3.161776959896087646e-01	1.786303520202636719e-01	4.731610417366027832e-01	2.196723818778991699e-01	-3.464086353778839111e-01	2.335017770528793335e-01	-1.698922365903854370e-01	3.255272284150123596e-02	3.448666632175445557e-01	-5.069891810417175293e-01	4.291839301586151123e-01	7.381563782691955566e-01	-6.418152898550033569e-02	4.654249548912048340e-01	4.395526051521301270e-01	-6.337313055992126465e-01	-2.480303496122360229e-01	-2.942037582397460938e-01	-7.267020642757415771e-02	-4.157589375972747803e-01	-1.682784706354141235e-01	5.562460422515869141e-01	-2.276169210672378540e-01	1.356573700904846191e-01	5.601453408598899841e-02	-2.839303612709045410e-01	3.358615934848785400e-01	3.574115410447120667e-02	1.236162111163139343e-01	4.076097533106803894e-02	-6.604018211364746094e-01	3.447358310222625732e-01	-2.577379047870635986e-01	-1.330178696662187576e-03	-1.416185945272445679e-01	2.025868445634841919e-01	-3.572903200984001160e-02
1.346573419868946075e-02	-7.676191627979278564e-03	1.479170750826597214e-02	-4.126430489122867584e-03	-2.553807338699698448e-03	-6.662093102931976318e-03	1.384229399263858795e-02	1.926295459270477295e-03	1.728994399309158325e-02	1.422706339508295059e-02	-2.664630487561225891e-02	5.194619763642549515e-03	9.057099930942058563e-03	-1.855193451046943665e-02	-1.644257828593254089e-02	5.348969716578722000e-03	9.425822645425796509e-03	-2.376404404640197754e-02	-1.367237512022256851e-02	4.532062914222478867e-03	-1.150612370111048222e-03	-1.326812151819467545e-02	-3.591022104956209660e-04	-4.008697811514139175e-03	-1.109797600656747818e-02	-4.600436426699161530e-03	-1.304635778069496155e-02	-1.902460498968139291e-04	-9.561200626194477081e-03	1.314873457886278629e-03	-1.523288618773221970e-02	8.879602886736392975e-03	1.925195008516311646e-02	-6.732136942446231842e-03	2.846620045602321625e-03	1.414687465876340866e-02	1.625546719878911972e-03	2.012480609118938446e-02	1.852903398685157299e-03	-3.313835943117737770e-03	9.032556787133216858e-03	1.255187205970287323e-03	-1.320207025855779648e-02	2.977071795612573624e-03	1.573093421757221222e-02	-8.506659418344497681e-03	3.310087602585554123e-03	-4.474690358620136976e-04	-8.118344470858573914e-03	-2.403953112661838531e-03	-8.313789032399654388e-03	-7.509938441216945648e-03	-6.200034637004137039e-03	-1.063555479049682617e-02	-1.692311605438590050e-03	-1.643463969230651855e-03	1.392495352774858475e-02	6.588665768504142761e-03	-8.687273599207401276e-03	-1.437439769506454468e-02	1.954170002136379480e-04	1.223777607083320618e-02	2.277019433677196503e-03	-1.319633424282073975e-02	1.041019242256879807e-02	1.620703749358654022e-02	9.162873029708862305e-03	-1.562083791941404343e-02	1.323771756142377853e-02	-4.963610786944627762e-03	2.596859121695160866e-03	1.409377530217170715e-02	-2.449710667133331299e-02	1.809067837893962860e-02	2.529463358223438263e-02	-3.864042693749070168e-03	2.160419337451457977e-02	1.791866868734359741e-02	-2.013171464204788208e-02	-1.112269517034292221e-02	-7.965240627527236938e-03	-6.550701800733804703e-03	-1.212076656520366669e-02	-5.077850539237260818e-03	2.005025185644626617e-02	-9.514143690466880798e-03	4.615806974470615387e-03	3.702097339555621147e-03	-1.303624920547008514e-02	1.789666153490543365e-02	4.447988700121641159e-03	8.205508813261985779e-03	-6.316590588539838791e-04	-2.485884539783000946e-02	1.609809696674346924e-02	-6.096861325204372406e-03	-5.144504830241203308e-03	-5.204924847930669785e-03	7.370937615633010864e-03	1.422551227733492851e-03
1.921524405479431152e-01	-7.784456759691238403e-02	1.186032220721244812e-01	-7.600785791873931885e-02	-2.337136492133140564e-02	-7.259108871221542358e-02	1.790134161710739136e-01	3.960755129810422659e-04	1.743310093879699707e-01	1.521634459495544434e-01	-2.780564427375793457e-01	3.890347853302955627e-02	6.893625110387802124e-02	-1.726415902376174927e-01	-1.718313992023468018e-01	2.008236572146415710e-02	1.073768958449363708e-01	-2.082412689924240112e-01	-1.297232955694198608e-01	4.420022293925285339e-02	-6.391347944736480713e-02	-1.718770414590835571e-01	-2.343267574906349182e-02	-2.135441079735755920e-02	-1.727602183818817139e-01	-5.926411598920822144e-02	-9.570660442113876343e-02	-2.187040634453296661e-02	-1.144085377454757690e-01	2.273071743547916412e-02	-1.926490366458892822e-01	9.815141558647155762e-02	2.316878139972686768e-01	-9.844115376472473145e-02	-1.797691104002296925e-03	1.203813701868057251e-01	5.740852653980255127e-02	1.657097935676574707e-01	5.114177614450454712e-02	-7.025384902954101562e-02	1.360690891742706299e-01	7.747933734208345413e-03	-1.323146820068359375e-01	5.951196700334548950e-02	1.265453845262527466e-01	-6.076522916555404663e-02	7.216359674930572510e-02	2.750511653721332550e-02	-6.279979646205902100e-02	-2.559562399983406067e-02	-1.403873711824417114e-01	-6.894578784704208374e-02	-2.736507169902324677e-02	-8.521871268749237061e-02	-1.977371424436569214e-02	2.440334111452102661e-02	1.607190817594528198e-01	9.528562426567077637e-02	-6.573327630758285522e-02	-1.209409013390541077e-01	5.350810661911964417e-02	1.145097464323043823e-01	6.453321129083633423e-02	-1.344996690750122070e-01	7.008682936429977417e-02	2.019554525613784790e-01	1.020823866128921509e-01	-1.453760266304016113e-01	9.742088615894317627e-02	-7.816866785287857056e-02	1.770461164414882660e-02	1.542186141014099121e-01	-2.170857936143875122e-01	1.835471093654632568e-01	3.091272413730621338e-01	-3.228451311588287354e-02	2.018601149320602417e-01	1.817925870418548584e-01	-2.648854851722717285e-01	-1.144900396466255188e-01	-1.259049624204635620e-01	-3.323854878544807434e-02	-1.779239326715469360e-01	-6.264955550432205200e-02	2.396894991397857666e-01	-9.870948642492294312e-02	6.254722923040390015e-02	1.967417821288108826e-02	-1.253753751516342163e-01	1.437784284353256226e-01	1.024400256574153900e-02	6.230185553431510925e-02	1.867106929421424866e-02	-2.790389060974121094e-01	1.442446708679199219e-01	-1.090188696980476379e-01	-4.663424100726842880e-03	-6.527563184499740601e-02	8.044890314340591431e-02	-2.141616307199001312e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
3.666889071464538574e-01	-1.528622061014175415e-01	2.169058620929718018e-01	-1.350449472665786743e-01	-4.412820935249328613e-02	-1.425888687372207642e-01	3.464799225330352783e-01	-1.188125647604465485e-02	3.266122937202453613e-01	2.898098528385162354e-01	-5.232816934585571289e-01	8.643518388271331787e-02	1.261532753705978394e-01	-3.269786834716796875e-01	-3.145440518856048584e-01	2.345142513513565063e-02	1.926776468753814697e-01	-4.033489227294921875e-01	-2.488986700773239136e-01	7.392861694097518921e-02	-1.397585868835449219e-01	-3.269471526145935059e-01	-5.288812145590782166e-02	-3.426856547594070435e-02	-3.211499452590942383e-01	-1.033656597137451172e-01	-1.905863583087921143e-01	-4.747310280799865723e-02	-2.118109911680221558e-01	5.337216705083847046e-02	-3.652223348617553711e-01	1.792768985033035278e-01	4.335497319698333740e-01	-1.764591485261917114e-01	-1.265292800962924957e-02	2.398387938737869263e-01	9.232206642627716064e-02	3.176979720592498779e-01	1.009670048952102661e-01	-1.295012682676315308e-01	2.485407888889312744e-01	1.564021781086921692e-02	-2.401176542043685913e-01	1.063239797949790955e-01	2.374537438154220581e-01	-1.180938258767127991e-01	1.284884959459304810e-01	4.885824024677276611e-02	-1.100028082728385925e-01	-4.259485751390457153e-02	-2.573744952678680420e-01	-1.278559416532516479e-01	-5.019308999180793762e-02	-1.667342036962509155e-01	-1.784309372305870056e-02	5.110813304781913757e-02	3.022012412548065186e-01	1.845089048147201538e-01	-1.284900158643722534e-01	-2.298085093498229980e-01	1.095917001366615295e-01	2.072484344244003296e-01	1.281131505966186523e-01	-2.557610571384429932e-01	1.422889083623886108e-01	3.790916204452514648e-01	1.805540025234222412e-01	-2.690617442131042480e-01	1.850769072771072388e-01	-1.468175500631332397e-01	3.536230698227882385e-02	2.778334319591522217e-01	-4.071134030818939209e-01	3.487468957901000977e-01	5.836901664733886719e-01	-6.034953147172927856e-02	3.728657364845275879e-01	3.547849655151367188e-01	-5.059287548065185547e-01	-2.057994008064270020e-01	-2.403383404016494751e-01	-6.071437150239944458e-02	-3.350407481193542480e-01	-1.233494803309440613e-01	4.390229284763336182e-01	-1.790123134851455688e-01	1.192203462123870850e-01	4.119243845343589783e-02	-2.285521030426025391e-01	2.716710865497589111e-01	1.850838214159011841e-02	1.112651675939559937e-01	3.318197652697563171e-02	-5.248953104019165039e-01	2.698377072811126709e-01	-2.052569389343261719e-01	-1.164252404123544693e-02	-1.222578883171081543e-01	1.587324440479278564e-01	-2.277391590178012848e-02
